,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13981451,795988328918,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981452,795988328918,03/01/2010,,5.125,,0,360,360.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981453,795988328918,04/01/2010,,5.125,,1,359,359.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981454,795988328918,05/01/2010,,5.125,,2,358,358.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981455,795988328918,06/01/2010,,5.125,,3,357,357.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981456,795988328918,07/01/2010,,5.125,,4,356,356.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981457,795988328918,08/01/2010,,5.125,161239.69,5,355,355.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981458,795988328918,09/01/2010,,5.125,161045.16,6,354,354.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981459,795988328918,10/01/2010,,5.125,160849.8,7,353,353.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981460,795988328918,11/01/2010,,5.125,160653.6,8,352,352.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981461,795988328918,12/01/2010,,5.125,160456.56,9,351,351.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,Y
13981462,795988328918,01/01/2011,,5.125,160258.68,10,350,350.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981463,795988328918,02/01/2011,,5.125,160059.96,11,349,349.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981464,795988328918,03/01/2011,,5.125,159860.39,12,348,348.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981465,795988328918,04/01/2011,,5.125,159659.97,13,347,347.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981466,795988328918,05/01/2011,,5.125,159458.69,14,346,346.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981467,795988328918,06/01/2011,,5.125,159256.55,15,345,345.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981468,795988328918,07/01/2011,,5.125,159053.55,16,344,344.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981469,795988328918,08/01/2011,,5.125,158849.68,17,343,343.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981470,795988328918,09/01/2011,,5.125,158644.94,18,342,342.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981471,795988328918,10/01/2011,,5.125,158439.33,19,341,341.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981472,795988328918,11/01/2011,,5.125,158232.84,20,340,340.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981473,795988328918,12/01/2011,,5.125,158025.47,21,339,339.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981474,795988328918,01/01/2012,,5.125,157817.21,22,338,338.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981475,795988328918,02/01/2012,,5.125,157608.06,23,337,337.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981476,795988328918,03/01/2012,,5.125,157398.02,24,336,336.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981477,795988328918,04/01/2012,,5.125,157187.08,25,335,335.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981478,795988328918,05/01/2012,,5.125,156975.24,26,334,334.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981479,795988328918,06/01/2012,,5.125,156762.5,27,333,333.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981480,795988328918,07/01/2012,,5.125,156548.85,28,332,332.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981481,795988328918,08/01/2012,,5.125,156334.28,29,331,331.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981482,795988328918,09/01/2012,,5.125,156118.8,30,330,330.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981483,795988328918,10/01/2012,,5.125,155902.4,31,329,329.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981484,795988328918,11/01/2012,,5.125,155685.07,32,328,328.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981485,795988328918,12/01/2012,,5.125,155466.81,33,327,327.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981486,795988328918,01/01/2013,,5.125,155247.62,34,326,326.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981487,795988328918,02/01/2013,,5.125,155027.5,35,325,325.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981488,795988328918,03/01/2013,,5.125,154806.44,36,324,324.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981489,795988328918,04/01/2013,,5.125,154584.43,37,323,323.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981490,795988328918,05/01/2013,,5.125,154361.47,38,322,322.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981491,795988328918,06/01/2013,,5.125,154137.56,39,321,321.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981492,795988328918,07/01/2013,,5.125,153912.7,40,320,320.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981493,795988328918,08/01/2013,,5.125,153686.88,41,319,319.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981494,795988328918,09/01/2013,,5.125,153460.09,42,318,318.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981495,795988328918,10/01/2013,,5.125,153232.33,43,317,317.0,03/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
13981496,795988328918,11/01/2013,,5.125,153232.33,44,316,0.0,03/2040,33540,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
