,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6686292,431690667969,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686293,431690667969,03/01/2010,,5.375,,2,358,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686294,431690667969,04/01/2010,,5.375,,3,357,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686295,431690667969,05/01/2010,,5.375,,4,356,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686296,431690667969,06/01/2010,,5.375,,5,355,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686297,431690667969,07/01/2010,,5.375,,6,354,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686298,431690667969,08/01/2010,,5.375,34681.27,7,353,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686299,431690667969,09/01/2010,,5.375,34681.27,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686300,431690667969,10/01/2010,,5.375,34599.79,9,351,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686301,431690667969,11/01/2010,,5.375,34558.78,10,350,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686302,431690667969,12/01/2010,,5.375,34517.58,11,349,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686303,431690667969,01/01/2011,,5.375,34476.2,12,348,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686304,431690667969,02/01/2011,,5.375,34434.63,13,347,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686305,431690667969,03/01/2011,,5.375,34434.63,14,346,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686306,431690667969,04/01/2011,,5.375,34350.94,15,345,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686307,431690667969,05/01/2011,,5.375,34308.81,16,344,343.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686308,431690667969,06/01/2011,,5.375,34266.49,17,343,342.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686309,431690667969,07/01/2011,,5.375,34223.99,18,342,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686310,431690667969,08/01/2011,,5.375,34223.99,19,341,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686311,431690667969,09/01/2011,,5.375,34181.29,20,340,340.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686312,431690667969,10/01/2011,,5.375,34084.51,21,339,338.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686313,431690667969,11/01/2011,,5.375,34035.8,22,338,337.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686314,431690667969,12/01/2011,,5.375,33986.87,23,337,336.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686315,431690667969,01/01/2012,,5.375,33937.72,24,336,335.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686316,431690667969,02/01/2012,,5.375,33937.72,25,335,335.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686317,431690667969,03/01/2012,,5.375,33838.76,26,334,333.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686318,431690667969,04/01/2012,,5.375,33788.94,27,333,332.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686319,431690667969,05/01/2012,,5.375,33788.94,28,332,332.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686320,431690667969,06/01/2012,,5.375,33688.66,29,331,329.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686321,431690667969,07/01/2012,,5.375,33688.66,30,330,329.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686322,431690667969,08/01/2012,,5.375,33587.47,31,329,327.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686323,431690667969,09/01/2012,,5.375,33587.47,32,328,327.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686324,431690667969,10/01/2012,,5.375,33459.26,33,327,324.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686325,431690667969,11/01/2012,,5.375,33394.7,34,326,323.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686326,431690667969,12/01/2012,,5.375,33348.29,35,325,322.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686327,431690667969,01/01/2013,,5.375,33283.26,36,324,320.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686328,431690667969,02/01/2013,,5.375,33217.9,37,323,319.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686329,431690667969,03/01/2013,,5.375,33152.25,38,322,318.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686330,431690667969,04/01/2013,,5.375,33086.32,39,321,316.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686331,431690667969,05/01/2013,,5.375,33020.11,40,320,315.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686332,431690667969,06/01/2013,,5.375,32953.6,41,319,314.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686333,431690667969,07/01/2013,,5.375,32886.79,42,318,312.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686334,431690667969,08/01/2013,,5.375,32819.67,43,317,311.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686335,431690667969,09/01/2013,,5.375,32819.67,44,316,311.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686336,431690667969,10/01/2013,,5.375,32716.03,45,315,309.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686337,431690667969,11/01/2013,,5.375,32663.86,46,314,308.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686338,431690667969,12/01/2013,,5.375,32611.46,47,313,307.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686339,431690667969,01/01/2014,,5.375,32558.82,48,312,305.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686340,431690667969,02/01/2014,,5.375,32505.95,49,311,304.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686341,431690667969,03/01/2014,,5.375,32452.84,50,310,303.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686342,431690667969,04/01/2014,,5.375,32399.49,51,309,302.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686343,431690667969,05/01/2014,,5.375,32345.1,52,308,301.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686344,431690667969,06/01/2014,,5.375,32291.26,53,307,300.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686345,431690667969,07/01/2014,,5.375,32237.19,54,306,299.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686346,431690667969,08/01/2014,,5.375,32182.87,55,305,298.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686347,431690667969,09/01/2014,,5.375,32131.03,56,304,297.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686348,431690667969,10/01/2014,,5.375,32078.96,57,303,296.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686349,431690667969,11/01/2014,,5.375,32078.96,58,302,296.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686350,431690667969,12/01/2014,,5.375,31974.12,59,301,294.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686351,431690667969,01/01/2015,,5.375,31974.12,60,300,294.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686352,431690667969,02/01/2015,,5.375,31921.35,61,299,293.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686353,431690667969,03/01/2015,,5.375,31815.09,62,298,291.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686354,431690667969,04/01/2015,,5.375,31761.61,63,297,290.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686355,431690667969,05/01/2015,,5.375,31761.61,64,296,290.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686356,431690667969,06/01/2015,,5.375,31653.92,65,295,288.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686357,431690667969,07/01/2015,,5.375,31599.71,66,294,287.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686358,431690667969,08/01/2015,,5.375,31599.71,67,293,287.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686359,431690667969,09/01/2015,,5.375,31490.57,68,292,285.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686360,431690667969,10/01/2015,,5.375,31490.57,69,291,285.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686361,431690667969,11/01/2015,,5.375,31435.63,70,290,284.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686362,431690667969,12/01/2015,,5.375,31325.02,71,289,282.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686363,431690667969,01/01/2016,,5.375,31269.34,72,288,281.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686364,431690667969,02/01/2016,,5.375,31269.34,73,287,281.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686365,431690667969,03/01/2016,,5.375,31157.23,74,286,279.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686366,431690667969,04/01/2016,,5.375,31157.23,75,285,279.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686367,431690667969,05/01/2016,,5.375,31044.12,76,284,277.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686368,431690667969,06/01/2016,,5.375,30987.18,77,283,276.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686369,431690667969,07/01/2016,,5.375,30987.18,78,282,276.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686370,431690667969,08/01/2016,,5.375,30872.54,79,281,274.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686371,431690667969,09/01/2016,,5.375,30872.54,80,280,274.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686372,431690667969,10/01/2016,,5.375,30756.86,81,279,272.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686373,431690667969,11/01/2016,,5.375,30756.86,82,278,272.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686374,431690667969,12/01/2016,,5.375,30640.15,83,277,270.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686375,431690667969,01/01/2017,,5.375,30581.4,84,276,269.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686376,431690667969,02/01/2017,,5.375,30522.39,85,275,268.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686377,431690667969,03/01/2017,,5.375,30463.11,86,274,267.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686378,431690667969,04/01/2017,,5.375,30463.11,87,273,267.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686379,431690667969,05/01/2017,,5.375,30343.76,88,272,265.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686380,431690667969,06/01/2017,,5.375,30283.68,89,271,264.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686381,431690667969,07/01/2017,,5.375,30223.34,90,270,263.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686382,431690667969,08/01/2017,,5.375,30162.73,91,269,262.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686383,431690667969,09/01/2017,,5.375,30101.84,92,268,261.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686384,431690667969,10/01/2017,,5.375,30040.68,93,267,260.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686385,431690667969,11/01/2017,,5.375,30040.68,94,266,260.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686386,431690667969,12/01/2017,,5.375,29917.54,95,265,258.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686387,431690667969,01/01/2018,,5.375,29855.56,96,264,257.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686388,431690667969,02/01/2018,,5.375,29793.3,97,263,256.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686389,431690667969,03/01/2018,,5.375,29730.76,98,262,255.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686390,431690667969,04/01/2018,,5.375,29667.94,99,261,254.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686391,431690667969,05/01/2018,,5.375,29604.84,100,260,253.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686392,431690667969,06/01/2018,,5.375,29604.84,101,259,253.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686393,431690667969,07/01/2018,,5.375,29477.79,102,258,251.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686394,431690667969,08/01/2018,,5.375,29413.84,103,257,250.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686395,431690667969,09/01/2018,,5.375,29413.84,104,256,250.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686396,431690667969,10/01/2018,,5.375,29285.07,105,255,248.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686397,431690667969,11/01/2018,,5.375,29285.07,106,254,248.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686398,431690667969,12/01/2018,,5.375,29155.14,107,253,246.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686399,431690667969,01/01/2019,,5.375,29089.74,108,252,245.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686400,431690667969,02/01/2019,,5.375,29024.05,109,251,244.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6686401,431690667969,03/01/2019,,5.375,28958.06,110,250,243.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
