,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6026025,398066428370,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026026,398066428370,02/01/2010,,5.25,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026027,398066428370,03/01/2010,,5.25,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026028,398066428370,04/01/2010,,5.25,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026029,398066428370,05/01/2010,,5.25,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026030,398066428370,06/01/2010,,5.25,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026031,398066428370,07/01/2010,,5.25,146970.23,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026032,398066428370,08/01/2010,,5.25,146795.96,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026033,398066428370,09/01/2010,,5.25,146620.93,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026034,398066428370,10/01/2010,,5.25,146445.14,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026035,398066428370,11/01/2010,,5.25,146268.58,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026036,398066428370,12/01/2010,,5.25,146091.25,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026037,398066428370,01/01/2011,,5.25,145913.14,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026038,398066428370,02/01/2011,,5.25,145734.25,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026039,398066428370,03/01/2011,,5.25,145554.58,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026040,398066428370,04/01/2011,,5.25,145374.12,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026041,398066428370,05/01/2011,,5.25,145192.87,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026042,398066428370,06/01/2011,,5.25,145010.83,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026043,398066428370,07/01/2011,,5.25,144827.99,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026044,398066428370,08/01/2011,,5.25,144644.35,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026045,398066428370,09/01/2011,,5.25,144459.91,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026046,398066428370,10/01/2011,,5.25,144274.66,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026047,398066428370,11/01/2011,,5.25,144088.6,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026048,398066428370,12/01/2011,,5.25,143901.73,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026049,398066428370,01/01/2012,,5.25,143714.04,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6026050,398066428370,02/01/2012,,5.25,143714.04,25,335,0.0,01/2040,37980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
