,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15399614,866817234233,01/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399615,866817234233,02/01/2010,,5.25,,1,359,359.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399616,866817234233,03/01/2010,,5.25,,2,358,358.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399617,866817234233,04/01/2010,,5.25,,3,357,357.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399618,866817234233,05/01/2010,,5.25,,4,356,356.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399619,866817234233,06/01/2010,,5.25,,5,355,355.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399620,866817234233,07/01/2010,,5.25,114398.43,6,354,354.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399621,866817234233,08/01/2010,,5.25,114262.78,7,353,353.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399622,866817234233,09/01/2010,,5.25,114126.54,8,352,352.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399623,866817234233,10/01/2010,,5.25,113989.7,9,351,351.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399624,866817234233,11/01/2010,,5.25,113852.26,10,350,350.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399625,866817234233,12/01/2010,,5.25,113714.22,11,349,349.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399626,866817234233,01/01/2011,,5.25,113575.58,12,348,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399627,866817234233,02/01/2011,,5.25,113436.33,13,347,347.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399628,866817234233,03/01/2011,,5.25,113296.47,14,346,346.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399629,866817234233,04/01/2011,,5.25,113156.0,15,345,345.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399630,866817234233,05/01/2011,,5.25,113014.92,16,344,344.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399631,866817234233,06/01/2011,,5.25,112873.22,17,343,343.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399632,866817234233,07/01/2011,,5.25,112730.9,18,342,342.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399633,866817234233,08/01/2011,,5.25,112587.96,19,341,341.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399634,866817234233,09/01/2011,,5.25,112444.39,20,340,340.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399635,866817234233,10/01/2011,,5.25,112300.19,21,339,339.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399636,866817234233,11/01/2011,,5.25,112155.36,22,338,338.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399637,866817234233,12/01/2011,,5.25,112009.9,23,337,337.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399638,866817234233,01/01/2012,,5.25,111863.8,24,336,336.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399639,866817234233,02/01/2012,,5.25,111717.06,25,335,335.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399640,866817234233,03/01/2012,,5.25,111569.68,26,334,334.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399641,866817234233,04/01/2012,,5.25,111421.66,27,333,333.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399642,866817234233,05/01/2012,,5.25,111272.99,28,332,332.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399643,866817234233,06/01/2012,,5.25,111123.67,29,331,331.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399644,866817234233,07/01/2012,,5.25,110973.7,30,330,330.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399645,866817234233,08/01/2012,,5.25,110823.07,31,329,329.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399646,866817234233,09/01/2012,,5.25,110671.78,32,328,328.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399647,866817234233,10/01/2012,,5.25,110519.83,33,327,327.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399648,866817234233,11/01/2012,,5.25,110367.21,34,326,326.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399649,866817234233,12/01/2012,,5.25,110213.93,35,325,325.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15399650,866817234233,01/01/2013,,5.25,110213.93,36,324,0.0,01/2040,14860,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
