,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4208191,308252095697,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,240,240.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208192,308252095697,03/01/2010,,5.0,,1,239,239.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208193,308252095697,04/01/2010,,5.0,,2,238,237.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208194,308252095697,05/01/2010,,5.0,,3,237,237.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208195,308252095697,06/01/2010,,5.0,,4,236,236.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208196,308252095697,07/01/2010,,5.0,,5,235,234.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208197,308252095697,08/01/2010,,5.0,130419.53,6,234,234.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208198,308252095697,09/01/2010,,5.0,129887.16,7,233,232.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208199,308252095697,10/01/2010,,5.0,129352.58,8,232,230.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208200,308252095697,11/01/2010,,5.0,129015.77,9,231,229.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208201,308252095697,12/01/2010,,5.0,128677.56,10,230,228.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208202,308252095697,01/01/2011,,5.0,128337.94,11,229,227.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208203,308252095697,02/01/2011,,5.0,127846.9,12,228,226.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208204,308252095697,03/01/2011,,5.0,127303.82,13,227,224.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208205,308252095697,04/01/2011,,5.0,126486.16,14,226,222.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208206,308252095697,05/01/2011,,5.0,126336.16,15,225,222.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208207,308252095697,06/01/2011,,5.0,125836.78,16,224,220.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208208,308252095697,07/01/2011,,5.0,125485.32,17,223,219.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208209,308252095697,08/01/2011,,5.0,125008.18,18,222,218.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208210,308252095697,09/01/2011,,5.0,124150.27,19,221,215.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208211,308252095697,10/01/2011,,5.0,124004.27,20,220,215.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208212,308252095697,11/01/2011,,5.0,123499.17,21,219,214.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208213,308252095697,12/01/2011,,5.0,122991.97,22,218,212.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208214,308252095697,01/01/2012,,5.0,122482.66,23,217,211.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208215,308252095697,02/01/2012,,5.0,121971.22,24,216,209.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208216,308252095697,03/01/2012,,5.0,121457.65,25,215,208.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208217,308252095697,04/01/2012,,5.0,120941.94,26,214,207.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208218,308252095697,05/01/2012,,5.0,120424.08,27,213,205.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
4208219,308252095697,06/01/2012,,5.0,119527.89,28,212,203.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
