,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9971006,595702625469,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971007,595702625469,03/01/2010,,5.0,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971008,595702625469,04/01/2010,,5.0,,2,358,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971009,595702625469,05/01/2010,,5.0,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971010,595702625469,06/01/2010,,5.0,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971011,595702625469,07/01/2010,,5.0,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971012,595702625469,08/01/2010,,5.0,111839.36,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971013,595702625469,09/01/2010,,5.0,111699.83,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971014,595702625469,10/01/2010,,5.0,111559.72,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971015,595702625469,11/01/2010,,5.0,111419.02,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971016,595702625469,12/01/2010,,5.0,111277.74,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971017,595702625469,01/01/2011,,5.0,111135.87,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971018,595702625469,02/01/2011,,5.0,110993.41,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971019,595702625469,03/01/2011,,5.0,110850.35,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9971020,595702625469,04/01/2011,,5.0,110706.7,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
