,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5248418,360062204928,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248419,360062204928,03/01/2010,,4.375,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248420,360062204928,04/01/2010,,4.375,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248421,360062204928,05/01/2010,,4.375,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248422,360062204928,06/01/2010,,4.375,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248423,360062204928,07/01/2010,,4.375,,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248424,360062204928,08/01/2010,,4.375,463530.64,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248425,360062204928,09/01/2010,,4.375,462883.98,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248426,360062204928,10/01/2010,,4.375,462234.96,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248427,360062204928,11/01/2010,,4.375,461583.57,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248428,360062204928,12/01/2010,,4.375,460929.81,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248429,360062204928,01/01/2011,,4.375,459986.61,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248430,360062204928,02/01/2011,,4.375,459039.97,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248431,360062204928,03/01/2011,,4.375,458376.93,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248432,360062204928,04/01/2011,,4.375,457711.48,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248433,360062204928,05/01/2011,,4.375,457043.6,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248434,360062204928,06/01/2011,,4.375,455700.52,17,343,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248435,360062204928,07/01/2011,,4.375,455025.31,18,342,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248436,360062204928,08/01/2011,,4.375,454347.64,19,341,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248437,360062204928,09/01/2011,,4.375,453667.5,20,340,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5248438,360062204928,10/01/2011,,4.375,452984.88,21,339,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
