,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15424247,868136693903,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424248,868136693903,04/01/2010,,5.125,,1,359,359.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424249,868136693903,05/01/2010,,5.125,,2,358,358.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424250,868136693903,06/01/2010,,5.125,,3,357,357.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424251,868136693903,07/01/2010,,5.125,,4,356,356.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424252,868136693903,08/01/2010,,5.125,,5,355,355.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424253,868136693903,09/01/2010,,5.125,63296.05,6,354,354.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424254,868136693903,10/01/2010,,5.125,63219.26,7,353,353.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424255,868136693903,11/01/2010,,5.125,63142.14,8,352,352.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424256,868136693903,12/01/2010,,5.125,63064.69,9,351,351.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424257,868136693903,01/01/2011,,5.125,62986.91,10,350,350.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424258,868136693903,02/01/2011,,5.125,62908.8,11,349,349.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424259,868136693903,03/01/2011,,5.125,62830.35,12,348,348.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424260,868136693903,04/01/2011,,5.125,62751.57,13,347,347.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424261,868136693903,05/01/2011,,5.125,62672.45,14,346,346.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424262,868136693903,06/01/2011,,5.125,62592.99,15,345,345.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424263,868136693903,07/01/2011,,5.125,62513.19,16,344,344.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424264,868136693903,08/01/2011,,5.125,62433.05,17,343,343.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424265,868136693903,09/01/2011,,5.125,62352.57,18,342,342.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424266,868136693903,10/01/2011,,5.125,62271.75,19,341,341.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424267,868136693903,11/01/2011,,5.125,62190.58,20,340,340.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424268,868136693903,12/01/2011,,5.125,62109.07,21,339,339.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424269,868136693903,01/01/2012,,5.125,62027.21,22,338,338.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424270,868136693903,02/01/2012,,5.125,61945.0,23,337,337.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424271,868136693903,03/01/2012,,5.125,61862.44,24,336,336.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424272,868136693903,04/01/2012,,5.125,61779.52,25,335,335.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424273,868136693903,05/01/2012,,5.125,61696.25,26,334,334.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424274,868136693903,06/01/2012,,5.125,61612.62,27,333,333.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424275,868136693903,07/01/2012,,5.125,61528.64,28,332,332.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424276,868136693903,08/01/2012,,5.125,61444.3,29,331,331.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424277,868136693903,09/01/2012,,5.125,61359.6,30,330,330.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424278,868136693903,10/01/2012,,5.125,61274.54,31,329,329.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424279,868136693903,11/01/2012,,5.125,61189.11,32,328,328.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424280,868136693903,12/01/2012,,5.125,61103.32,33,327,327.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424281,868136693903,01/01/2013,,5.125,61017.16,34,326,326.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424282,868136693903,02/01/2013,,5.125,60930.63,35,325,325.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424283,868136693903,03/01/2013,,5.125,60843.73,36,324,324.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424284,868136693903,04/01/2013,,5.125,60756.46,37,323,323.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424285,868136693903,05/01/2013,,5.125,60668.82,38,322,322.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424286,868136693903,06/01/2013,,5.125,60580.81,39,321,321.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424287,868136693903,07/01/2013,,5.125,60492.42,40,320,320.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424288,868136693903,08/01/2013,,5.125,60403.65,41,319,319.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
15424289,868136693903,09/01/2013,,5.125,60403.65,42,318,0.0,03/2040,39300,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
