,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8748075,534288748034,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,358.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748076,534288748034,02/01/2010,,5.25,,2,358,357.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748077,534288748034,03/01/2010,,5.25,,3,357,356.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748078,534288748034,04/01/2010,,5.25,,4,356,355.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748079,534288748034,05/01/2010,,5.25,,5,355,354.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748080,534288748034,06/01/2010,,5.25,,6,354,354.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748081,534288748034,07/01/2010,,5.25,115909.78,7,353,352.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748082,534288748034,08/01/2010,,5.25,115770.81,8,352,351.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748083,534288748034,09/01/2010,,5.25,115631.23,9,351,350.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748084,534288748034,10/01/2010,,5.25,115491.04,10,350,349.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748085,534288748034,11/01/2010,,5.25,115350.23,11,349,348.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748086,534288748034,12/01/2010,,5.25,115208.81,12,348,347.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748087,534288748034,01/01/2011,,5.25,115066.77,13,347,346.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748088,534288748034,02/01/2011,,5.25,114924.11,14,346,345.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748089,534288748034,03/01/2011,,5.25,114780.82,15,345,344.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748090,534288748034,04/01/2011,,5.25,114636.91,16,344,343.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748091,534288748034,05/01/2011,,5.25,114492.37,17,343,342.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748092,534288748034,06/01/2011,,5.25,114347.19,18,342,341.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748093,534288748034,07/01/2011,,5.25,114201.38,19,341,340.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748094,534288748034,08/01/2011,,5.25,114054.93,20,340,339.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748095,534288748034,09/01/2011,,5.25,113907.84,21,339,338.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748096,534288748034,10/01/2011,,5.25,113760.11,22,338,337.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748097,534288748034,11/01/2011,,5.25,113611.73,23,337,336.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748098,534288748034,12/01/2011,,5.25,113462.7,24,336,335.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748099,534288748034,01/01/2012,,5.25,113313.02,25,335,334.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748100,534288748034,02/01/2012,,5.25,113162.68,26,334,333.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748101,534288748034,03/01/2012,,5.25,113011.69,27,333,332.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
8748102,534288748034,04/01/2012,,5.25,113011.69,28,332,0.0,12/2039,19820,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
