,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9333318,563484737442,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333319,563484737442,03/01/2010,,4.375,,2,178,178.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333320,563484737442,04/01/2010,,4.375,,3,177,177.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333321,563484737442,05/01/2010,,4.375,,4,176,176.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333322,563484737442,06/01/2010,,4.375,,5,175,175.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333323,563484737442,07/01/2010,,4.375,,6,174,173.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333324,563484737442,08/01/2010,,4.375,157482.4,7,173,173.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333325,563484737442,09/01/2010,,4.375,156827.59,8,172,172.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333326,563484737442,10/01/2010,,4.375,156170.4,9,171,171.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333327,563484737442,11/01/2010,,4.375,155510.81,10,170,170.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333328,563484737442,12/01/2010,,4.375,154848.82,11,169,169.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333329,563484737442,01/01/2011,,4.375,154184.41,12,168,168.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333330,563484737442,02/01/2011,,4.375,153517.58,13,167,167.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333331,563484737442,03/01/2011,,4.375,152848.32,14,166,166.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333332,563484737442,04/01/2011,,4.375,152176.62,15,165,165.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333333,563484737442,05/01/2011,,4.375,150825.86,16,164,163.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333334,563484737442,06/01/2011,,4.375,150825.86,17,163,163.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333335,563484737442,07/01/2011,,4.375,150146.79,18,162,162.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333336,563484737442,08/01/2011,,4.375,149465.24,19,161,161.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333337,563484737442,09/01/2011,,4.375,148781.21,20,160,160.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333338,563484737442,10/01/2011,,4.375,148094.68,21,159,159.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333339,563484737442,11/01/2011,,4.375,147405.65,22,158,158.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333340,563484737442,12/01/2011,,4.375,146714.11,23,157,157.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333341,563484737442,01/01/2012,,4.375,146020.05,24,156,156.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333342,563484737442,02/01/2012,,4.375,145323.45,25,155,155.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333343,563484737442,03/01/2012,,4.375,144624.32,26,154,154.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333344,563484737442,04/01/2012,,4.375,143218.4,27,153,152.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333345,563484737442,05/01/2012,,4.375,143218.4,28,152,152.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333346,563484737442,06/01/2012,,4.375,142511.59,29,151,151.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333347,563484737442,07/01/2012,,4.375,141802.2,30,150,150.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333348,563484737442,08/01/2012,,4.375,141090.21,31,149,149.0,01/2025,41140,0,N,,,,,,,,,,,,,,,,,,,N
9333349,563484737442,09/01/2012,,4.375,141090.21,32,148,0.0,01/2025,41140,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
