,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17938908,993342219767,03/01/2010,OTHER,4.125,,0,180,180.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938909,993342219767,04/01/2010,,4.125,,1,179,179.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938910,993342219767,05/01/2010,,4.125,,2,178,178.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938911,993342219767,06/01/2010,,4.125,,3,177,177.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938912,993342219767,07/01/2010,,4.125,,4,176,176.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938913,993342219767,08/01/2010,,4.125,,5,175,175.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938914,993342219767,09/01/2010,,4.125,300502.79,6,174,174.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938915,993342219767,10/01/2010,,4.125,199238.18,7,173,104.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938916,993342219767,11/01/2010,,4.125,198304.37,8,172,172.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938917,993342219767,12/01/2010,,4.125,197456.26,9,171,171.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938918,993342219767,01/01/2011,,4.125,196605.24,10,170,170.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938919,993342219767,02/01/2011,,4.125,195751.29,11,169,169.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938920,993342219767,03/01/2011,,4.125,194894.41,12,168,168.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938921,993342219767,04/01/2011,,4.125,194034.58,13,167,167.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938922,993342219767,05/01/2011,,4.125,192224.45,14,166,165.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938923,993342219767,06/01/2011,,4.125,191355.44,15,165,164.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938924,993342219767,07/01/2011,,4.125,190483.43,16,164,163.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938925,993342219767,08/01/2011,,4.125,189608.43,17,163,162.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938926,993342219767,09/01/2011,,4.125,188730.42,18,162,161.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938927,993342219767,10/01/2011,,4.125,186871.58,19,161,159.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938928,993342219767,11/01/2011,,4.125,185984.16,20,160,158.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938929,993342219767,12/01/2011,,4.125,185093.69,21,159,157.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938930,993342219767,01/01/2012,,4.125,184200.16,22,158,156.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938931,993342219767,02/01/2012,,4.125,183303.56,23,157,155.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938932,993342219767,03/01/2012,,4.125,182403.88,24,156,154.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938933,993342219767,04/01/2012,,4.125,180523.29,25,155,152.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938934,993342219767,05/01/2012,,4.125,179614.05,26,154,151.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938935,993342219767,06/01/2012,,4.125,178701.68,27,153,150.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938936,993342219767,07/01/2012,,4.125,177786.18,28,152,149.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938937,993342219767,08/01/2012,,4.125,176867.53,29,151,148.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938938,993342219767,09/01/2012,,4.125,174957.39,30,150,146.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938939,993342219767,10/01/2012,,4.125,174029.02,31,149,145.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938940,993342219767,11/01/2012,,4.125,173097.45,32,148,144.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938941,993342219767,12/01/2012,,4.125,172162.68,33,147,143.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938942,993342219767,01/01/2013,,4.125,171224.7,34,146,142.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938943,993342219767,02/01/2013,,4.125,170283.49,35,145,141.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938944,993342219767,03/01/2013,,4.125,169339.05,36,144,140.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938945,993342219767,04/01/2013,,4.125,167403.03,37,143,138.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938946,993342219767,05/01/2013,,4.125,166448.69,38,142,137.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938947,993342219767,06/01/2013,,4.125,165491.07,39,141,136.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938948,993342219767,07/01/2013,,4.125,164530.16,40,140,135.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938949,993342219767,08/01/2013,,4.125,163565.94,41,139,134.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938950,993342219767,09/01/2013,,4.125,161592.09,42,138,132.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938951,993342219767,10/01/2013,,4.125,160617.77,43,137,131.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938952,993342219767,11/01/2013,,4.125,159640.1,44,136,130.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938953,993342219767,12/01/2013,,4.125,158659.07,45,135,129.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938954,993342219767,01/01/2014,,4.125,157674.67,46,134,128.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938955,993342219767,02/01/2014,,4.125,155680.57,47,133,126.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938956,993342219767,03/01/2014,,4.125,154685.93,48,132,125.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17938957,993342219767,04/01/2014,,4.125,153687.87,49,131,124.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
