,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13586080,776184318492,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586081,776184318492,03/01/2010,,5.25,,2,358,358.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586082,776184318492,04/01/2010,,5.25,,3,357,357.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586083,776184318492,05/01/2010,,5.25,,4,356,356.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586084,776184318492,06/01/2010,,5.25,,5,355,355.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586085,776184318492,07/01/2010,,5.25,,6,354,354.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586086,776184318492,08/01/2010,,5.25,41583.93,7,353,353.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586087,776184318492,09/01/2010,,5.25,41534.35,8,352,352.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586088,776184318492,10/01/2010,,5.25,41484.55,9,351,351.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586089,776184318492,11/01/2010,,5.25,41434.53,10,350,350.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586090,776184318492,12/01/2010,,5.25,41384.3,11,349,349.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586091,776184318492,01/01/2011,,5.25,41333.85,12,348,348.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586092,776184318492,02/01/2011,,5.25,41283.18,13,347,347.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586093,776184318492,03/01/2011,,5.25,41232.28,14,346,346.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586094,776184318492,04/01/2011,,5.25,41181.16,15,345,345.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586095,776184318492,05/01/2011,,5.25,41129.82,16,344,344.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586096,776184318492,06/01/2011,,5.25,41078.25,17,343,343.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586097,776184318492,07/01/2011,,5.25,41026.46,18,342,342.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586098,776184318492,08/01/2011,,5.25,40974.44,19,341,341.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586099,776184318492,09/01/2011,,5.25,40922.19,20,340,340.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586100,776184318492,10/01/2011,,5.25,40869.71,21,339,339.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586101,776184318492,11/01/2011,,5.25,40817.0,22,338,338.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586102,776184318492,12/01/2011,,5.25,40764.06,23,337,337.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586103,776184318492,01/01/2012,,5.25,40710.89,24,336,336.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586104,776184318492,02/01/2012,,5.25,40657.49,25,335,335.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586105,776184318492,03/01/2012,,5.25,40603.86,26,334,334.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586106,776184318492,04/01/2012,,5.25,40549.99,27,333,333.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586107,776184318492,05/01/2012,,5.25,40495.89,28,332,332.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586108,776184318492,06/01/2012,,5.25,40441.55,29,331,331.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586109,776184318492,07/01/2012,,5.25,40386.97,30,330,330.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586110,776184318492,08/01/2012,,5.25,40332.15,31,329,329.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586111,776184318492,09/01/2012,,5.25,40277.09,32,328,328.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586112,776184318492,10/01/2012,,5.25,40221.79,33,327,327.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586113,776184318492,11/01/2012,,5.25,40166.25,34,326,326.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586114,776184318492,12/01/2012,,5.25,40110.47,35,325,325.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586115,776184318492,01/01/2013,,5.25,40054.44,36,324,324.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586116,776184318492,02/01/2013,,5.25,39998.17,37,323,323.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586117,776184318492,03/01/2013,,5.25,39941.65,38,322,322.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586118,776184318492,04/01/2013,,5.25,39827.87,39,321,320.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586119,776184318492,05/01/2013,,5.25,39827.87,40,320,320.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586120,776184318492,06/01/2013,,5.25,39770.61,41,319,319.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586121,776184318492,07/01/2013,,5.25,39713.1,42,318,318.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586122,776184318492,08/01/2013,,5.25,39655.33,43,317,317.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
13586123,776184318492,09/01/2013,,5.25,39597.31,44,316,316.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
