,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2287200,213192922294,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287201,213192922294,04/01/2010,,4.375,,0,180,180.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287202,213192922294,05/01/2010,,4.375,,1,179,179.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287203,213192922294,06/01/2010,,4.375,,2,178,178.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287204,213192922294,07/01/2010,,4.375,,3,177,177.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287205,213192922294,08/01/2010,,4.375,,4,176,176.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287206,213192922294,09/01/2010,,4.375,169076.51,5,175,175.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287207,213192922294,10/01/2010,,4.375,168384.3,6,174,174.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287208,213192922294,11/01/2010,,4.375,167689.57,7,173,173.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287209,213192922294,12/01/2010,,4.375,166992.31,8,172,172.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287210,213192922294,01/01/2011,,4.375,166292.51,9,171,171.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287211,213192922294,02/01/2011,,4.375,165590.15,10,170,170.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287212,213192922294,03/01/2011,,4.375,164885.23,11,169,169.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287213,213192922294,04/01/2011,,4.375,164177.74,12,168,168.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287214,213192922294,05/01/2011,,4.375,163467.67,13,167,167.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287215,213192922294,06/01/2011,,4.375,162755.02,14,166,166.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287216,213192922294,07/01/2011,,4.375,162039.77,15,165,165.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287217,213192922294,08/01/2011,,4.375,161321.91,16,164,164.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287218,213192922294,09/01/2011,,4.375,160601.43,17,163,163.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287219,213192922294,10/01/2011,,4.375,159878.33,18,162,162.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287220,213192922294,11/01/2011,,4.375,159152.59,19,161,161.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287221,213192922294,12/01/2011,,4.375,158424.2,20,160,160.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287222,213192922294,01/01/2012,,4.375,157693.16,21,159,159.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287223,213192922294,02/01/2012,,4.375,156959.45,22,158,158.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287224,213192922294,03/01/2012,,4.375,156223.07,23,157,157.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287225,213192922294,04/01/2012,,4.375,155484.0,24,156,156.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287226,213192922294,05/01/2012,,4.375,154742.24,25,155,155.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287227,213192922294,06/01/2012,,4.375,153997.77,26,154,154.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287228,213192922294,07/01/2012,,4.375,153250.59,27,153,153.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287229,213192922294,08/01/2012,,4.375,152500.69,28,152,152.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
2287230,213192922294,09/01/2012,,4.375,152500.69,29,151,0.0,04/2025,37980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
