,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12087589,702136335439,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087590,702136335439,04/01/2010,,5.375,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087591,702136335439,05/01/2010,,5.375,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087592,702136335439,06/01/2010,,5.375,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087593,702136335439,07/01/2010,,5.375,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087594,702136335439,08/01/2010,,5.375,,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087595,702136335439,09/01/2010,,5.375,135414.83,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087596,702136335439,10/01/2010,,5.375,135257.02,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087597,702136335439,11/01/2010,,5.375,135098.5,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087598,702136335439,12/01/2010,,5.375,134939.27,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087599,702136335439,01/01/2011,,5.375,134779.33,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087600,702136335439,02/01/2011,,5.375,134618.67,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087601,702136335439,03/01/2011,,5.375,134457.29,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087602,702136335439,04/01/2011,,5.375,134295.19,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087603,702136335439,05/01/2011,,5.375,134132.36,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087604,702136335439,06/01/2011,,5.375,133968.8,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087605,702136335439,07/01/2011,,5.375,133804.51,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087606,702136335439,08/01/2011,,5.375,133639.48,18,342,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087607,702136335439,09/01/2011,,5.375,133473.71,19,341,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087608,702136335439,10/01/2011,,5.375,133307.2,20,340,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087609,702136335439,11/01/2011,,5.375,133139.95,21,339,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087610,702136335439,12/01/2011,,5.375,132971.95,22,338,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087611,702136335439,01/01/2012,,5.375,132803.19,23,337,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087612,702136335439,02/01/2012,,5.375,132633.68,24,336,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087613,702136335439,03/01/2012,,5.375,132463.41,25,335,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087614,702136335439,04/01/2012,,5.375,132292.38,26,334,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087615,702136335439,05/01/2012,,5.375,132120.58,27,333,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087616,702136335439,06/01/2012,,5.375,131948.01,28,332,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087617,702136335439,07/01/2012,,5.375,131774.67,29,331,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087618,702136335439,08/01/2012,,5.375,131600.55,30,330,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087619,702136335439,09/01/2012,,5.375,131425.65,31,329,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087620,702136335439,10/01/2012,,5.375,131249.97,32,328,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087621,702136335439,11/01/2012,,5.375,131073.5,33,327,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087622,702136335439,12/01/2012,,5.375,130896.24,34,326,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087623,702136335439,01/01/2013,,5.375,130718.19,35,325,325.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087624,702136335439,02/01/2013,,5.375,130539.34,36,324,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087625,702136335439,03/01/2013,,5.375,130359.69,37,323,323.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087626,702136335439,04/01/2013,,5.375,130179.23,38,322,322.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087627,702136335439,05/01/2013,,5.375,129997.96,39,321,321.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087628,702136335439,06/01/2013,,5.375,129815.88,40,320,320.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087629,702136335439,07/01/2013,,5.375,129632.99,41,319,319.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087630,702136335439,08/01/2013,,5.375,129449.28,42,318,318.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087631,702136335439,09/01/2013,,5.375,129264.74,43,317,317.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087632,702136335439,10/01/2013,,5.375,129079.38,44,316,316.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087633,702136335439,11/01/2013,,5.375,128893.19,45,315,315.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087634,702136335439,12/01/2013,,5.375,128706.16,46,314,314.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087635,702136335439,01/01/2014,,5.375,128518.3,47,313,313.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087636,702136335439,02/01/2014,,5.375,128329.59,48,312,312.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087637,702136335439,03/01/2014,,5.375,128140.04,49,311,311.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087638,702136335439,04/01/2014,,5.375,127949.64,50,310,310.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087639,702136335439,05/01/2014,,5.375,127758.39,51,309,309.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087640,702136335439,06/01/2014,,5.375,127566.28,52,308,308.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087641,702136335439,07/01/2014,,5.375,127373.31,53,307,307.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087642,702136335439,08/01/2014,,5.375,127179.48,54,306,306.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087643,702136335439,09/01/2014,,5.375,126984.78,55,305,305.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087644,702136335439,10/01/2014,,5.375,126789.21,56,304,304.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087645,702136335439,11/01/2014,,5.375,126592.76,57,303,303.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087646,702136335439,12/01/2014,,5.375,126395.43,58,302,302.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087647,702136335439,01/01/2015,,5.375,126197.22,59,301,301.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087648,702136335439,02/01/2015,,5.375,125998.12,60,300,300.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087649,702136335439,03/01/2015,,5.375,125798.13,61,299,299.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12087650,702136335439,04/01/2015,,5.375,125798.13,62,298,0.0,02/2040,33100,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
