,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15360857,864995396799,02/01/2010,PHH MORTGAGE CORPORATION,4.625,,0,180,179.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360858,864995396799,03/01/2010,,4.625,,1,179,177.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360859,864995396799,04/01/2010,,4.625,,2,178,174.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360860,864995396799,05/01/2010,,4.625,,3,177,172.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360861,864995396799,06/01/2010,,4.625,,4,176,170.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360862,864995396799,07/01/2010,,4.625,,5,175,168.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360863,864995396799,08/01/2010,,4.625,69686.16,6,174,166.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360864,864995396799,09/01/2010,,4.625,69067.55,7,173,164.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360865,864995396799,10/01/2010,,4.625,68446.56,8,172,162.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360866,864995396799,11/01/2010,,4.625,67823.17,9,171,160.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360867,864995396799,12/01/2010,,4.625,67197.38,10,170,158.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360868,864995396799,01/01/2011,,4.625,66469.18,11,169,155.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360869,864995396799,02/01/2011,,4.625,65732.17,12,168,153.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360870,864995396799,03/01/2011,,4.625,64992.32,13,167,151.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360871,864995396799,04/01/2011,,4.625,64249.62,14,166,148.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360872,864995396799,05/01/2011,,4.625,63504.06,15,165,146.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360873,864995396799,06/01/2011,,4.625,62755.63,16,164,144.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360874,864995396799,07/01/2011,,4.625,62004.31,17,163,142.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360875,864995396799,08/01/2011,,4.625,60995.09,18,162,138.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360876,864995396799,09/01/2011,,4.625,60159.35,19,161,136.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360877,864995396799,10/01/2011,,4.625,59248.02,20,160,133.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360878,864995396799,11/01/2011,,4.625,58334.71,21,159,131.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360879,864995396799,12/01/2011,,4.625,57566.35,22,158,128.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360880,864995396799,01/01/2012,,4.625,56795.03,23,157,126.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360881,864995396799,02/01/2012,,4.625,56443.1,24,156,125.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360882,864995396799,03/01/2012,,4.625,55518.98,25,155,123.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360883,864995396799,04/01/2012,,4.625,54591.3,26,154,120.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360884,864995396799,05/01/2012,,4.625,53660.04,27,153,117.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360885,864995396799,06/01/2012,,4.625,52877.42,28,152,115.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360886,864995396799,07/01/2012,,4.625,52391.79,29,151,114.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360887,864995396799,08/01/2012,,4.625,50412.98,30,150,109.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360888,864995396799,09/01/2012,,4.625,50412.98,31,149,109.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360889,864995396799,10/01/2012,,4.625,49617.85,32,148,107.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360890,864995396799,11/01/2012,,4.625,47617.62,33,147,101.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360891,864995396799,12/01/2012,,4.625,47617.62,34,146,101.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360892,864995396799,01/01/2013,,4.625,46611.72,35,145,99.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360893,864995396799,02/01/2013,,4.625,45649.71,36,144,96.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360894,864995396799,03/01/2013,,4.625,44113.16,37,143,92.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360895,864995396799,04/01/2013,,4.625,43103.92,38,142,90.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360896,864995396799,05/01/2013,,4.625,41073.75,39,141,85.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360897,864995396799,06/01/2013,,4.625,41073.75,40,140,85.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360898,864995396799,07/01/2013,,4.625,40052.8,41,139,82.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360899,864995396799,08/01/2013,,4.625,39027.91,42,138,80.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360900,864995396799,09/01/2013,,4.625,37949.07,43,137,77.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360901,864995396799,10/01/2013,,4.625,36816.07,44,136,75.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360902,864995396799,11/01/2013,,4.625,35678.71,45,135,72.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360903,864995396799,12/01/2013,,4.625,34536.96,46,134,70.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360904,864995396799,01/01/2014,,4.625,32214.07,47,133,64.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360905,864995396799,02/01/2014,,4.625,30117.34,48,132,60.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360906,864995396799,03/01/2014,,4.625,30117.34,49,131,60.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360907,864995396799,04/01/2014,,4.625,28905.53,50,130,57.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360908,864995396799,05/01/2014,,4.625,26517.88,51,129,52.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360909,864995396799,06/01/2014,,4.625,26517.88,52,128,52.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360910,864995396799,07/01/2014,,4.625,25342.19,53,127,49.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360911,864995396799,08/01/2014,,4.625,22977.2,54,126,44.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360912,864995396799,09/01/2014,,4.625,22977.2,55,125,44.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360913,864995396799,10/01/2014,,4.625,20593.95,56,124,39.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360914,864995396799,11/01/2014,,4.625,20593.95,57,123,39.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360915,864995396799,12/01/2014,,4.625,19395.43,58,122,37.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360916,864995396799,01/01/2015,,4.625,16972.65,59,121,32.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360917,864995396799,02/01/2015,,4.625,15712.34,60,120,30.0,02/2025,41420,0,N,,,,,,,,,,,,,,,,,,,N
15360918,864995396799,03/01/2015,,4.625,15712.34,61,119,0.0,02/2025,41420,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
