,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10314731,613049733443,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314732,613049733443,03/01/2010,,5.0,,1,359,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314733,613049733443,04/01/2010,,5.0,,2,358,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314734,613049733443,05/01/2010,,5.0,,3,357,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314735,613049733443,06/01/2010,,5.0,,4,356,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314736,613049733443,07/01/2010,,5.0,,5,355,251.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314737,613049733443,08/01/2010,,5.0,119217.76,6,354,251.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314738,613049733443,09/01/2010,,5.0,118724.85,7,353,249.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314739,613049733443,10/01/2010,,5.0,117896.89,8,352,246.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314740,613049733443,11/01/2010,,5.0,117370.48,9,351,244.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314741,613049733443,12/01/2010,,5.0,116869.87,10,350,242.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314742,613049733443,01/01/2011,,5.0,116478.18,11,349,241.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314743,613049733443,02/01/2011,,5.0,116170.86,12,348,240.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314744,613049733443,03/01/2011,,5.0,115832.26,13,347,239.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314745,613049733443,04/01/2011,,5.0,115497.24,14,346,238.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314746,613049733443,05/01/2011,,5.0,115160.83,15,345,236.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314747,613049733443,06/01/2011,,5.0,114862.02,16,344,235.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314748,613049733443,07/01/2011,,5.0,9999.97,17,343,14.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314749,613049733443,08/01/2011,,5.0,8773.99,18,342,12.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314750,613049733443,09/01/2011,,5.0,7943.9,19,341,11.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314751,613049733443,10/01/2011,,5.0,7078.92,20,340,10.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314752,613049733443,11/01/2011,,5.0,6210.34,21,339,9.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314753,613049733443,12/01/2011,,5.0,5338.14,22,338,8.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314754,613049733443,01/01/2012,,5.0,4462.3,23,337,6.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10314755,613049733443,02/01/2012,,5.0,4462.3,24,336,0.0,02/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
