,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1519788,174997900735,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519789,174997900735,02/01/2010,,4.875,,1,359,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519790,174997900735,03/01/2010,,4.875,,2,358,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519791,174997900735,04/01/2010,,4.875,,3,357,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519792,174997900735,05/01/2010,,4.875,,4,356,354.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519793,174997900735,06/01/2010,,4.875,,5,355,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519794,174997900735,07/01/2010,,4.875,212022.85,6,354,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519795,174997900735,08/01/2010,,4.875,211689.39,7,353,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519796,174997900735,09/01/2010,,4.875,211354.58,8,352,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519797,174997900735,10/01/2010,,4.875,211018.41,9,351,346.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519798,174997900735,11/01/2010,,4.875,210680.87,10,350,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519799,174997900735,12/01/2010,,4.875,209641.96,11,349,341.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519800,174997900735,01/01/2011,,4.875,209298.83,12,348,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519801,174997900735,02/01/2011,,4.875,208975.31,13,347,339.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519802,174997900735,03/01/2011,,4.875,208639.93,14,346,337.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519803,174997900735,04/01/2011,,4.875,208313.73,15,345,336.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519804,174997900735,05/01/2011,,4.875,207986.2,16,344,335.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519805,174997900735,06/01/2011,,4.875,207657.34,17,343,334.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519806,174997900735,07/01/2011,,4.875,206627.15,18,342,331.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519807,174997900735,08/01/2011,,4.875,206292.77,19,341,330.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519808,174997900735,09/01/2011,,4.875,205957.03,20,340,328.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519809,174997900735,10/01/2011,,4.875,205619.93,21,339,327.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519810,174997900735,11/01/2011,,4.875,205281.46,22,338,326.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519811,174997900735,12/01/2011,,4.875,204241.62,23,337,323.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519812,174997900735,01/01/2012,,4.875,203897.54,24,336,322.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519813,174997900735,02/01/2012,,4.875,203552.06,25,335,321.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519814,174997900735,03/01/2012,,4.875,203205.18,26,334,319.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519815,174997900735,04/01/2012,,4.875,202856.89,27,333,318.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519816,174997900735,05/01/2012,,4.875,202507.19,28,332,317.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519817,174997900735,06/01/2012,,4.875,201461.47,29,331,314.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519818,174997900735,07/01/2012,,4.875,201106.1,30,330,313.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519819,174997900735,08/01/2012,,4.875,200749.28,31,329,312.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519820,174997900735,09/01/2012,,4.875,200391.01,32,328,311.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519821,174997900735,10/01/2012,,4.875,200031.29,33,327,309.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1519822,174997900735,11/01/2012,,4.875,200031.29,34,326,0.0,01/2040,41620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
