,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12345783,714867744639,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345784,714867744639,02/01/2010,,5.25,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345785,714867744639,03/01/2010,,5.25,,2,358,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345786,714867744639,04/01/2010,,5.25,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345787,714867744639,05/01/2010,,5.25,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345788,714867744639,06/01/2010,,5.25,,5,355,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345789,714867744639,07/01/2010,,5.25,85401.58,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345790,714867744639,08/01/2010,,5.25,85300.31,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345791,714867744639,09/01/2010,,5.25,85198.6,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345792,714867744639,10/01/2010,,5.25,85096.44,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345793,714867744639,11/01/2010,,5.25,84890.79,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345794,714867744639,12/01/2010,,5.25,84890.79,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345795,714867744639,01/01/2011,,5.25,84787.29,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345796,714867744639,02/01/2011,,5.25,84683.33,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345797,714867744639,03/01/2011,,5.25,84578.92,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345798,714867744639,04/01/2011,,5.25,84474.05,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345799,714867744639,05/01/2011,,5.25,84262.93,16,344,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345800,714867744639,06/01/2011,,5.25,84156.68,17,343,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345801,714867744639,07/01/2011,,5.25,84156.68,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345802,714867744639,08/01/2011,,5.25,84049.97,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345803,714867744639,09/01/2011,,5.25,83835.14,20,340,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345804,714867744639,10/01/2011,,5.25,83727.02,21,339,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345805,714867744639,11/01/2011,,5.25,83727.02,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345806,714867744639,12/01/2011,,5.25,83618.43,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345807,714867744639,01/01/2012,,5.25,82920.63,24,336,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345808,714867744639,02/01/2012,,5.25,83289.78,25,335,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345809,714867744639,03/01/2012,,5.25,83289.78,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345810,714867744639,04/01/2012,,5.25,83155.52,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345811,714867744639,05/01/2012,,5.25,83044.46,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345812,714867744639,06/01/2012,,5.25,82932.88,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345813,714867744639,07/01/2012,,5.25,82708.25,30,330,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345814,714867744639,08/01/2012,,5.25,82708.25,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345815,714867744639,09/01/2012,,5.25,82595.2,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345816,714867744639,10/01/2012,,5.25,82481.65,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345817,714867744639,11/01/2012,,5.25,82367.61,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345818,714867744639,12/01/2012,,5.25,82138.03,35,325,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12345819,714867744639,01/01/2013,,5.25,82022.48,36,324,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
