,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15984315,895778733075,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15984316,895778733075,04/01/2010,,4.875,,2,358,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15984317,895778733075,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15984318,895778733075,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15984319,895778733075,07/01/2010,,4.875,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15984320,895778733075,08/01/2010,,4.875,,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15984321,895778733075,09/01/2010,,4.875,320098.95,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15984322,895778733075,10/01/2010,,4.875,319690.01,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15984323,895778733075,11/01/2010,,4.875,319279.41,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15984324,895778733075,12/01/2010,,4.875,318867.14,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15984325,895778733075,01/01/2011,,4.875,318453.2,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15984326,895778733075,02/01/2011,,4.875,318453.2,12,348,0.0,02/2040,41940,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
