,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4345369,315292208773,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345370,315292208773,02/01/2010,,5.0,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345371,315292208773,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345372,315292208773,04/01/2010,,5.0,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345373,315292208773,05/01/2010,,5.0,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345374,315292208773,06/01/2010,,5.0,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345375,315292208773,07/01/2010,,5.0,67420.85,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345376,315292208773,08/01/2010,,5.0,67336.73,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345377,315292208773,09/01/2010,,5.0,67252.26,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345378,315292208773,10/01/2010,,5.0,67167.44,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345379,315292208773,11/01/2010,,5.0,67082.26,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345380,315292208773,12/01/2010,,5.0,66996.73,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345381,315292208773,01/01/2011,,5.0,66910.84,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345382,315292208773,02/01/2011,,5.0,66824.6,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345383,315292208773,03/01/2011,,5.0,66738.0,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345384,315292208773,04/01/2011,,5.0,66651.04,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345385,315292208773,05/01/2011,,5.0,66476.02,17,343,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345386,315292208773,06/01/2011,,5.0,66387.96,18,342,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345387,315292208773,07/01/2011,,5.0,66387.96,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345388,315292208773,08/01/2011,,5.0,66299.54,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345389,315292208773,09/01/2011,,5.0,66210.75,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345390,315292208773,10/01/2011,,5.0,66121.59,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345391,315292208773,11/01/2011,,5.0,66032.06,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345392,315292208773,12/01/2011,,5.0,65942.15,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345393,315292208773,01/01/2012,,5.0,65851.87,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345394,315292208773,02/01/2012,,5.0,65761.21,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345395,315292208773,03/01/2012,,5.0,65578.77,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345396,315292208773,04/01/2012,,5.0,65578.77,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345397,315292208773,05/01/2012,,5.0,65486.97,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345398,315292208773,06/01/2012,,5.0,65394.79,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345399,315292208773,07/01/2012,,5.0,65302.23,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345400,315292208773,08/01/2012,,5.0,65209.28,32,328,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345401,315292208773,09/01/2012,,5.0,65115.95,33,327,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345402,315292208773,10/01/2012,,5.0,65022.23,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345403,315292208773,11/01/2012,,5.0,64928.12,35,325,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345404,315292208773,12/01/2012,,5.0,64833.61,36,324,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345405,315292208773,01/01/2013,,5.0,64738.71,37,323,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345406,315292208773,02/01/2013,,5.0,64643.41,38,322,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345407,315292208773,03/01/2013,,5.0,64547.72,39,321,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4345408,315292208773,04/01/2013,,5.0,64451.63,40,320,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
