,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1682940,183425500244,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682941,183425500244,02/01/2010,,5.375,,2,358,358.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682942,183425500244,03/01/2010,,5.375,,3,357,356.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682943,183425500244,04/01/2010,,5.375,,4,356,355.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682944,183425500244,05/01/2010,,5.375,,5,355,354.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682945,183425500244,06/01/2010,,5.375,,6,354,352.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682946,183425500244,07/01/2010,,5.375,127057.37,7,353,349.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682947,183425500244,08/01/2010,,5.375,126847.88,8,352,348.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682948,183425500244,09/01/2010,,5.375,126659.31,9,351,347.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682949,183425500244,10/01/2010,,5.375,126469.9,10,350,346.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682950,183425500244,11/01/2010,,5.375,126279.64,11,349,344.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682951,183425500244,12/01/2010,,5.375,125588.53,12,348,340.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682952,183425500244,01/01/2011,,5.375,125394.32,13,347,339.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682953,183425500244,02/01/2011,,5.375,125199.24,14,346,337.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682954,183425500244,03/01/2011,,5.375,125039.35,15,345,336.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682955,183425500244,04/01/2011,,5.375,124878.74,16,344,335.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682956,183425500244,05/01/2011,,5.375,124717.41,17,343,334.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682957,183425500244,06/01/2011,,5.375,124555.36,18,342,333.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682958,183425500244,07/01/2011,,5.375,123889.78,19,341,329.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682959,183425500244,08/01/2011,,5.375,123724.02,20,340,328.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682960,183425500244,09/01/2011,,5.375,123557.52,21,339,327.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682961,183425500244,10/01/2011,,5.375,123390.27,22,338,326.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682962,183425500244,11/01/2011,,5.375,123222.28,23,337,325.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682963,183425500244,12/01/2011,,5.375,122550.74,24,336,321.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682964,183425500244,01/01/2012,,5.375,122378.99,25,335,320.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682965,183425500244,02/01/2012,,5.375,122206.47,26,334,319.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682966,183425500244,03/01/2012,,5.375,122033.17,27,333,318.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682967,183425500244,04/01/2012,,5.375,121859.1,28,332,317.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682968,183425500244,05/01/2012,,5.375,121684.25,29,331,316.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682969,183425500244,06/01/2012,,5.375,121021.07,30,330,313.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682970,183425500244,07/01/2012,,5.375,120842.46,31,329,312.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682971,183425500244,08/01/2012,,5.375,120663.05,32,328,311.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682972,183425500244,09/01/2012,,5.375,120482.84,33,327,310.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682973,183425500244,10/01/2012,,5.375,120301.82,34,326,309.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682974,183425500244,11/01/2012,,5.375,119632.45,35,325,305.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682975,183425500244,12/01/2012,,5.375,119447.62,36,324,304.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682976,183425500244,01/01/2013,,5.375,119261.97,37,323,303.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682977,183425500244,02/01/2013,,5.375,119075.48,38,322,302.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682978,183425500244,03/01/2013,,5.375,118888.16,39,321,301.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682979,183425500244,04/01/2013,,5.375,118700.0,40,320,300.0,12/2039,30460,0,N,,,,,,,,,,,,,,,,,,,N
1682980,183425500244,05/01/2013,,5.375,118700.0,41,319,0.0,12/2039,30460,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
