,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4726709,334214607604,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726710,334214607604,02/01/2010,,4.875,,1,359,359.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726711,334214607604,03/01/2010,,4.875,,2,358,358.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726712,334214607604,04/01/2010,,4.875,,3,357,357.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726713,334214607604,05/01/2010,,4.875,,4,356,356.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726714,334214607604,06/01/2010,,4.875,,5,355,355.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726715,334214607604,07/01/2010,,4.875,98460.71,6,354,354.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726716,334214607604,08/01/2010,,4.875,98335.74,7,353,353.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726717,334214607604,09/01/2010,,4.875,98210.26,8,352,352.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726718,334214607604,10/01/2010,,4.875,98084.27,9,351,351.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726719,334214607604,11/01/2010,,4.875,97830.75,10,350,349.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726720,334214607604,12/01/2010,,4.875,97830.75,11,349,349.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,Y
4726721,334214607604,01/01/2011,,4.875,97703.22,12,348,348.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,Y
4726722,334214607604,02/01/2011,,4.875,97575.17,13,347,347.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726723,334214607604,03/01/2011,,4.875,97446.6,14,346,346.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726724,334214607604,04/01/2011,,4.875,97317.51,15,345,345.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726725,334214607604,05/01/2011,,4.875,97187.89,16,344,344.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726726,334214607604,06/01/2011,,4.875,97057.75,17,343,343.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726727,334214607604,07/01/2011,,4.875,96927.08,18,342,342.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726728,334214607604,08/01/2011,,4.875,96795.88,19,341,341.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726729,334214607604,09/01/2011,,4.875,96664.14,20,340,340.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726730,334214607604,10/01/2011,,4.875,96531.87,21,339,339.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726731,334214607604,11/01/2011,,4.875,96399.06,22,338,338.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726732,334214607604,12/01/2011,,4.875,96265.71,23,337,337.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726733,334214607604,01/01/2012,,4.875,96131.82,24,336,336.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726734,334214607604,02/01/2012,,4.875,95997.39,25,335,335.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726735,334214607604,03/01/2012,,4.875,95862.41,26,334,334.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726736,334214607604,04/01/2012,,4.875,95726.88,27,333,333.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726737,334214607604,05/01/2012,,4.875,95590.8,28,332,332.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726738,334214607604,06/01/2012,,4.875,95454.17,29,331,331.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726739,334214607604,07/01/2012,,4.875,95316.98,30,330,330.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726740,334214607604,08/01/2012,,4.875,95179.24,31,329,329.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726741,334214607604,09/01/2012,,4.875,95040.94,32,328,328.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726742,334214607604,10/01/2012,,4.875,94902.07,33,327,327.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726743,334214607604,11/01/2012,,4.875,94762.64,34,326,326.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726744,334214607604,12/01/2012,,4.875,94622.64,35,325,325.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
4726745,334214607604,01/01/2013,,4.875,94482.07,36,324,324.0,01/2040,30700,0,N,,,,,,,,,,,,,,,,,,,N
