,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6427799,418693758855,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427800,418693758855,03/01/2010,,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427801,418693758855,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427802,418693758855,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427803,418693758855,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427804,418693758855,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427805,418693758855,08/01/2010,,5.125,208122.54,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427806,418693758855,09/01/2010,,5.125,207811.4,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427807,418693758855,10/01/2010,,5.125,207498.93,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427808,418693758855,11/01/2010,,5.125,207185.12,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427809,418693758855,12/01/2010,,5.125,206869.97,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427810,418693758855,01/01/2011,,5.125,206553.48,10,350,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427811,418693758855,02/01/2011,,5.125,206235.64,11,349,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427812,418693758855,03/01/2011,,5.125,205916.44,12,348,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427813,418693758855,04/01/2011,,5.125,205595.87,13,347,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427814,418693758855,05/01/2011,,5.125,205273.94,14,346,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6427815,418693758855,06/01/2011,,5.125,205273.94,15,345,0.0,03/2040,0,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
