,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16043963,898725758857,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043964,898725758857,03/01/2010,,5.0,,2,358,358.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043965,898725758857,04/01/2010,,5.0,,3,357,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043966,898725758857,05/01/2010,,5.0,,4,356,356.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043967,898725758857,06/01/2010,,5.0,,5,355,355.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043968,898725758857,07/01/2010,,5.0,,6,354,353.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043969,898725758857,08/01/2010,,5.0,159231.59,7,353,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043970,898725758857,09/01/2010,,5.0,159231.59,8,352,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043971,898725758857,10/01/2010,,5.0,159031.85,9,351,351.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043972,898725758857,11/01/2010,,5.0,158831.27,10,350,350.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043973,898725758857,12/01/2010,,5.0,158427.61,11,349,348.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043974,898725758857,01/01/2011,,5.0,158427.61,12,348,348.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043975,898725758857,02/01/2011,,5.0,158224.52,13,347,347.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043976,898725758857,03/01/2011,,5.0,157815.79,14,346,345.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043977,898725758857,04/01/2011,,5.0,157610.15,15,345,344.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043978,898725758857,05/01/2011,,5.0,157403.65,16,344,343.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043979,898725758857,06/01/2011,,5.0,157196.29,17,343,342.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043980,898725758857,07/01/2011,,5.0,157196.29,18,342,342.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043981,898725758857,08/01/2011,,5.0,156778.97,19,341,340.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043982,898725758857,09/01/2011,,5.0,156569.01,20,340,339.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043983,898725758857,10/01/2011,,5.0,156358.17,21,339,338.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043984,898725758857,11/01/2011,,5.0,156358.17,22,338,338.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043985,898725758857,12/01/2011,,5.0,155933.85,23,337,336.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043986,898725758857,01/01/2012,,5.0,155720.36,24,336,335.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043987,898725758857,02/01/2012,,5.0,155505.98,25,335,334.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043988,898725758857,03/01/2012,,5.0,155290.71,26,334,333.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
16043989,898725758857,04/01/2012,,5.0,155074.54,27,333,332.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
