,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10748116,634429713983,01/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748117,634429713983,02/01/2010,,5.875,,2,358,358.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748118,634429713983,03/01/2010,,5.875,,3,357,357.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748119,634429713983,04/01/2010,,5.875,,4,356,356.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748120,634429713983,05/01/2010,,5.875,,5,355,355.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748121,634429713983,06/01/2010,,5.875,,6,354,354.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748122,634429713983,07/01/2010,,5.875,102502.22,7,353,353.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748123,634429713983,08/01/2010,,5.875,102393.29,8,352,352.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748124,634429713983,09/01/2010,,5.875,102283.83,9,351,351.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748125,634429713983,10/01/2010,,5.875,102173.83,10,350,350.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748126,634429713983,11/01/2010,,5.875,102063.3,11,349,349.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748127,634429713983,12/01/2010,,5.875,101952.22,12,348,348.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748128,634429713983,01/01/2011,,5.875,101840.6,13,347,347.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748129,634429713983,02/01/2011,,5.875,101728.43,14,346,346.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748130,634429713983,03/01/2011,,5.875,101615.72,15,345,345.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748131,634429713983,04/01/2011,,5.875,101502.45,16,344,344.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748132,634429713983,05/01/2011,,5.875,101388.63,17,343,343.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748133,634429713983,06/01/2011,,5.875,101274.25,18,342,342.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748134,634429713983,07/01/2011,,5.875,101159.31,19,341,341.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748135,634429713983,08/01/2011,,5.875,101043.81,20,340,340.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748136,634429713983,09/01/2011,,5.875,100927.74,21,339,339.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748137,634429713983,10/01/2011,,5.875,100811.11,22,338,338.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
10748138,634429713983,11/01/2011,,5.875,100811.11,23,337,0.0,12/2039,40380,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
