,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15281075,860939895017,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281076,860939895017,03/01/2010,,5.0,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281077,860939895017,04/01/2010,,5.0,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281078,860939895017,05/01/2010,,5.0,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281079,860939895017,06/01/2010,,5.0,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281080,860939895017,07/01/2010,,5.0,,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281081,860939895017,08/01/2010,,5.0,188738.18,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281082,860939895017,09/01/2010,,5.0,188462.26,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281083,860939895017,10/01/2010,,5.0,188205.19,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281084,860939895017,11/01/2010,,5.0,187967.27,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281085,860939895017,12/01/2010,,5.0,187728.36,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281086,860939895017,01/01/2011,,5.0,187488.45,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281087,860939895017,02/01/2011,,5.0,187247.54,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281088,860939895017,03/01/2011,,5.0,186965.41,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281089,860939895017,04/01/2011,,5.0,186685.58,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281090,860939895017,05/01/2011,,5.0,186441.33,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281091,860939895017,06/01/2011,,5.0,186159.32,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281092,860939895017,07/01/2011,,5.0,185665.4,18,342,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281093,860939895017,08/01/2011,,5.0,185416.9,19,341,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281094,860939895017,09/01/2011,,5.0,185416.9,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281095,860939895017,10/01/2011,,5.0,185416.9,21,339,340.0,01/2040,38060,1,N,,,,,,,,,,,,,,,,,,,N
15281096,860939895017,11/01/2011,,5.0,184916.78,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281097,860939895017,12/01/2011,,5.0,184665.16,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281098,860939895017,01/01/2012,,5.0,184412.49,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281099,860939895017,02/01/2012,,5.0,184119.2,25,335,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281100,860939895017,03/01/2012,,5.0,183864.25,26,334,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281101,860939895017,04/01/2012,,5.0,183568.67,27,333,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281102,860939895017,05/01/2012,,5.0,183271.86,28,332,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281103,860939895017,06/01/2012,,5.0,182973.81,29,331,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281104,860939895017,07/01/2012,,5.0,182674.52,30,330,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281105,860939895017,08/01/2012,,5.0,182384.77,31,329,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281106,860939895017,09/01/2012,,5.0,182093.82,32,328,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281107,860939895017,10/01/2012,,5.0,181830.43,33,327,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281108,860939895017,11/01/2012,,5.0,181537.17,34,326,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281109,860939895017,12/01/2012,,5.0,181271.46,35,325,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281110,860939895017,01/01/2013,,5.0,181004.65,36,324,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281111,860939895017,02/01/2013,,5.0,180736.73,37,323,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281112,860939895017,03/01/2013,,5.0,180467.69,38,322,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15281113,860939895017,04/01/2013,,5.0,180467.69,39,321,0.0,01/2040,38060,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
