,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14635743,828813947276,01/01/2010,OTHER,5.375,,1,359,360.0,12/2039,49420,1,N,,,,,,,,,,,,,,,,,,,N
14635744,828813947276,02/01/2010,,5.375,,2,358,355.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635745,828813947276,03/01/2010,,5.375,,3,357,352.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635746,828813947276,04/01/2010,,5.375,,4,356,349.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635747,828813947276,05/01/2010,,5.375,,5,355,347.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635748,828813947276,06/01/2010,,5.375,,6,354,344.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635749,828813947276,07/01/2010,,5.375,144842.9,7,353,341.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635750,828813947276,08/01/2010,,5.375,144362.08,8,352,339.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635751,828813947276,09/01/2010,,5.375,143879.1,9,351,336.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635752,828813947276,10/01/2010,,5.375,143393.96,10,350,333.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635753,828813947276,11/01/2010,,5.375,142906.65,11,349,331.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635754,828813947276,12/01/2010,,5.375,142417.15,12,348,328.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635755,828813947276,01/01/2011,,5.375,141925.46,13,347,326.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635756,828813947276,02/01/2011,,5.375,141431.57,14,346,323.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635757,828813947276,03/01/2011,,5.375,140935.47,15,345,321.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635758,828813947276,04/01/2011,,5.375,140437.14,16,344,318.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635759,828813947276,05/01/2011,,5.375,140036.58,17,343,316.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635760,828813947276,06/01/2011,,5.375,139534.23,18,342,314.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635761,828813947276,07/01/2011,,5.375,139029.63,19,341,311.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635762,828813947276,08/01/2011,,5.375,138522.77,20,340,309.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635763,828813947276,09/01/2011,,5.375,138013.64,21,339,306.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635764,828813947276,10/01/2011,,5.375,137502.23,22,338,304.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635765,828813947276,11/01/2011,,5.375,136988.53,23,337,302.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635766,828813947276,12/01/2011,,5.375,136472.51,24,336,299.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635767,828813947276,01/01/2012,,5.375,135954.18,25,335,297.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635768,828813947276,02/01/2012,,5.375,135433.53,26,334,294.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635769,828813947276,03/01/2012,,5.375,134910.55,27,333,292.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635770,828813947276,04/01/2012,,5.375,134385.23,28,332,290.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635771,828813947276,05/01/2012,,5.375,133857.55,29,331,288.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635772,828813947276,06/01/2012,,5.375,133327.51,30,330,285.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635773,828813947276,07/01/2012,,5.375,132795.11,31,329,283.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635774,828813947276,08/01/2012,,5.375,132260.32,32,328,281.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635775,828813947276,09/01/2012,,5.375,131723.14,33,327,278.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635776,828813947276,10/01/2012,,5.375,131183.55,34,326,276.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635777,828813947276,11/01/2012,,5.375,130641.54,35,325,274.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635778,828813947276,12/01/2012,,5.375,130097.11,36,324,272.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635779,828813947276,01/01/2013,,5.375,129550.24,37,323,269.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635780,828813947276,02/01/2013,,5.375,129300.92,38,322,268.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635781,828813947276,03/01/2013,,5.375,129050.48,39,321,267.0,12/2039,49420,0,N,,,,,,,,,,,,,,,,,,,N
14635782,828813947276,04/01/2013,,5.375,129050.48,40,320,0.0,12/2039,49420,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
