,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4862872,341205808550,03/01/2010,"CITIMORTGAGE, INC.",4.75,,4,356,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862873,341205808550,04/01/2010,,4.75,,5,355,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862874,341205808550,05/01/2010,,4.75,,6,354,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862875,341205808550,06/01/2010,,4.75,,7,353,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862876,341205808550,07/01/2010,,4.75,,8,352,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862877,341205808550,08/01/2010,,4.75,,9,351,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862878,341205808550,09/01/2010,,4.75,351863.59,10,350,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862879,341205808550,10/01/2010,,4.75,351863.59,11,349,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862880,341205808550,11/01/2010,,4.75,351394.1,12,348,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862881,341205808550,12/01/2010,,4.75,350449.54,13,347,346.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862882,341205808550,01/01/2011,,4.75,350449.54,14,346,346.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862883,341205808550,02/01/2011,,4.75,349974.46,15,345,345.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862884,341205808550,03/01/2011,,4.75,349497.5,16,344,344.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862885,341205808550,04/01/2011,,4.75,348870.49,17,343,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862886,341205808550,05/01/2011,,4.75,348389.16,18,342,342.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862887,341205808550,06/01/2011,,4.75,347905.92,19,341,341.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862888,341205808550,07/01/2011,,4.75,347420.77,20,340,340.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862889,341205808550,08/01/2011,,4.75,346933.7,21,339,339.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862890,341205808550,09/01/2011,,4.75,346444.7,22,338,338.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862891,341205808550,10/01/2011,,4.75,345953.76,23,337,337.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862892,341205808550,11/01/2011,,4.75,345460.88,24,336,336.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862893,341205808550,12/01/2011,,4.75,344469.26,25,335,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862894,341205808550,01/01/2012,,4.75,343970.5,26,334,333.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862895,341205808550,02/01/2012,,4.75,343970.5,27,333,333.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4862896,341205808550,03/01/2012,,4.75,343970.5,28,332,0.0,11/2039,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
