,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15918197,892543580950,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918198,892543580950,04/01/2010,,4.875,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918199,892543580950,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918200,892543580950,06/01/2010,,4.875,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918201,892543580950,07/01/2010,,4.875,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918202,892543580950,08/01/2010,,4.875,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918203,892543580950,09/01/2010,,4.875,84259.39,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918204,892543580950,10/01/2010,,4.875,84151.86,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918205,892543580950,11/01/2010,,4.875,84043.9,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918206,892543580950,12/01/2010,,4.875,84043.9,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918207,892543580950,01/01/2011,,4.875,83826.66,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918208,892543580950,02/01/2011,,4.875,83717.38,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918209,892543580950,03/01/2011,,4.875,83607.65,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918210,892543580950,04/01/2011,,4.875,83497.48,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918211,892543580950,05/01/2011,,4.875,83386.86,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918212,892543580950,06/01/2011,,4.875,83275.79,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918213,892543580950,07/01/2011,,4.875,83164.27,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918214,892543580950,08/01/2011,,4.875,83052.29,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918215,892543580950,09/01/2011,,4.875,82939.86,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918216,892543580950,10/01/2011,,4.875,82826.97,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918217,892543580950,11/01/2011,,4.875,82713.62,20,340,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918218,892543580950,12/01/2011,,4.875,82599.81,21,339,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918219,892543580950,01/01/2012,,4.875,82485.54,22,338,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918220,892543580950,02/01/2012,,4.875,82485.54,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918221,892543580950,03/01/2012,,4.875,82370.81,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918222,892543580950,04/01/2012,,4.875,82255.61,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918223,892543580950,05/01/2012,,4.875,82023.8,26,334,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918224,892543580950,06/01/2012,,4.875,81907.19,27,333,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918225,892543580950,07/01/2012,,4.875,81907.19,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918226,892543580950,08/01/2012,,4.875,81672.55,29,331,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15918227,892543580950,09/01/2012,,4.875,81672.55,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
