,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8021683,498285507604,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021684,498285507604,04/01/2010,,4.875,,1,359,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021685,498285507604,05/01/2010,,4.875,,2,358,357.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021686,498285507604,06/01/2010,,4.875,,3,357,356.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021687,498285507604,07/01/2010,,4.875,,4,356,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021688,498285507604,08/01/2010,,4.875,,5,355,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021689,498285507604,09/01/2010,,4.875,63442.34,6,354,353.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021690,498285507604,10/01/2010,,4.875,63361.37,7,353,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021691,498285507604,11/01/2010,,4.875,63361.37,8,352,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021692,498285507604,12/01/2010,,4.875,63198.46,9,351,350.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021693,498285507604,01/01/2011,,4.875,63116.5,10,350,349.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021694,498285507604,02/01/2011,,4.875,63116.5,11,349,349.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021695,498285507604,03/01/2011,,4.875,63034.21,12,348,348.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021696,498285507604,04/01/2011,,4.875,62951.59,13,347,347.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021697,498285507604,05/01/2011,,4.875,62868.63,14,346,346.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021698,498285507604,06/01/2011,,4.875,62785.33,15,345,345.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021699,498285507604,07/01/2011,,4.875,62701.7,16,344,344.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021700,498285507604,08/01/2011,,4.875,62617.73,17,343,343.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021701,498285507604,09/01/2011,,4.875,62533.41,18,342,342.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021702,498285507604,10/01/2011,,4.875,62448.75,19,341,341.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021703,498285507604,11/01/2011,,4.875,62363.75,20,340,340.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021704,498285507604,12/01/2011,,4.875,62278.4,21,339,339.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021705,498285507604,01/01/2012,,4.875,62192.71,22,338,338.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021706,498285507604,02/01/2012,,4.875,62106.67,23,337,337.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021707,498285507604,03/01/2012,,4.875,61933.54,24,336,335.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021708,498285507604,04/01/2012,,4.875,61933.54,25,335,335.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021709,498285507604,05/01/2012,,4.875,61846.45,26,334,334.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021710,498285507604,06/01/2012,,4.875,61759.0,27,333,333.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021711,498285507604,07/01/2012,,4.875,61671.2,28,332,332.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021712,498285507604,08/01/2012,,4.875,61494.52,29,331,330.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021713,498285507604,09/01/2012,,4.875,61494.52,30,330,330.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021714,498285507604,10/01/2012,,4.875,61316.4,31,329,328.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021715,498285507604,11/01/2012,,4.875,61316.4,32,328,328.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021716,498285507604,12/01/2012,,4.875,61226.8,33,327,327.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021717,498285507604,01/01/2013,,4.875,61136.83,34,326,326.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021718,498285507604,02/01/2013,,4.875,61046.5,35,325,325.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021719,498285507604,03/01/2013,,4.875,60955.8,36,324,324.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021720,498285507604,04/01/2013,,4.875,60864.73,37,323,323.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021721,498285507604,05/01/2013,,4.875,60681.48,38,322,321.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021722,498285507604,06/01/2013,,4.875,60681.48,39,321,321.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021723,498285507604,07/01/2013,,4.875,60589.3,40,320,320.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021724,498285507604,08/01/2013,,4.875,60496.74,41,319,319.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021725,498285507604,09/01/2013,,4.875,60403.81,42,318,318.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021726,498285507604,10/01/2013,,4.875,60216.81,43,317,316.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021727,498285507604,11/01/2013,,4.875,60216.81,44,316,316.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021728,498285507604,12/01/2013,,4.875,60122.74,45,315,315.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021729,498285507604,01/01/2014,,4.875,60028.29,46,314,314.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021730,498285507604,02/01/2014,,4.875,59933.45,47,313,313.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021731,498285507604,03/01/2014,,4.875,59838.23,48,312,312.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021732,498285507604,04/01/2014,,4.875,59742.62,49,311,311.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021733,498285507604,05/01/2014,,4.875,59646.62,50,310,310.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021734,498285507604,06/01/2014,,4.875,59550.23,51,309,309.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021735,498285507604,07/01/2014,,4.875,59453.45,52,308,308.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021736,498285507604,08/01/2014,,4.875,59356.28,53,307,307.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021737,498285507604,09/01/2014,,4.875,59258.71,54,306,306.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021738,498285507604,10/01/2014,,4.875,59160.75,55,305,305.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021739,498285507604,11/01/2014,,4.875,59062.39,56,304,304.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021740,498285507604,12/01/2014,,4.875,58963.63,57,303,303.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021741,498285507604,01/01/2015,,4.875,58864.47,58,302,302.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021742,498285507604,02/01/2015,,4.875,58764.91,59,301,301.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021743,498285507604,03/01/2015,,4.875,58664.94,60,300,300.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021744,498285507604,04/01/2015,,4.875,58564.57,61,299,299.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021745,498285507604,05/01/2015,,4.875,58463.79,62,298,298.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021746,498285507604,06/01/2015,,4.875,58261.0,63,297,296.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021747,498285507604,07/01/2015,,4.875,58261.0,64,296,296.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021748,498285507604,08/01/2015,,4.875,58158.99,65,295,295.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021749,498285507604,09/01/2015,,4.875,58056.56,66,294,294.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021750,498285507604,10/01/2015,,4.875,57953.71,67,293,293.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021751,498285507604,11/01/2015,,4.875,57850.45,68,292,292.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021752,498285507604,12/01/2015,,4.875,57746.77,69,291,291.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021753,498285507604,01/01/2016,,4.875,57642.67,70,290,290.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021754,498285507604,02/01/2016,,4.875,57538.14,71,289,289.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021755,498285507604,03/01/2016,,4.875,57433.19,72,288,288.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021756,498285507604,04/01/2016,,4.875,57222.0,73,287,286.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021757,498285507604,05/01/2016,,4.875,57222.0,74,286,286.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021758,498285507604,06/01/2016,,4.875,57115.76,75,285,285.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021759,498285507604,07/01/2016,,4.875,57009.09,76,284,284.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021760,498285507604,08/01/2016,,4.875,56901.99,77,283,283.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021761,498285507604,09/01/2016,,4.875,56794.45,78,282,282.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021762,498285507604,10/01/2016,,4.875,56686.48,79,281,281.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021763,498285507604,11/01/2016,,4.875,56578.07,80,280,280.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021764,498285507604,12/01/2016,,4.875,56469.22,81,279,279.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021765,498285507604,01/01/2017,,4.875,56250.19,82,278,277.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021766,498285507604,02/01/2017,,4.875,56250.19,83,277,277.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021767,498285507604,03/01/2017,,4.875,56140.01,84,276,276.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021768,498285507604,04/01/2017,,4.875,56029.38,85,275,275.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021769,498285507604,05/01/2017,,4.875,55918.3,86,274,274.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021770,498285507604,06/01/2017,,4.875,55806.77,87,273,273.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021771,498285507604,07/01/2017,,4.875,55694.79,88,272,272.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021772,498285507604,08/01/2017,,4.875,55582.35,89,271,271.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021773,498285507604,09/01/2017,,4.875,55469.45,90,270,270.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021774,498285507604,10/01/2017,,4.875,55356.09,91,269,269.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021775,498285507604,11/01/2017,,4.875,55242.27,92,268,268.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021776,498285507604,12/01/2017,,4.875,55127.99,93,267,267.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021777,498285507604,01/01/2018,,4.875,54898.04,94,266,265.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021778,498285507604,02/01/2018,,4.875,54898.04,95,265,265.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021779,498285507604,03/01/2018,,4.875,54782.36,96,264,264.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021780,498285507604,04/01/2018,,4.875,54666.21,97,263,263.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021781,498285507604,05/01/2018,,4.875,54549.59,98,262,262.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021782,498285507604,06/01/2018,,4.875,54432.5,99,261,261.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
8021783,498285507604,07/01/2018,,4.875,54314.93,100,260,260.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
