,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17059383,949273103134,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059384,949273103134,04/01/2010,,4.5,,0,180,179.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059385,949273103134,05/01/2010,,4.5,,1,179,178.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059386,949273103134,06/01/2010,,4.5,,2,178,177.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059387,949273103134,07/01/2010,,4.5,,3,177,176.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059388,949273103134,08/01/2010,,4.5,,4,176,175.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059389,949273103134,09/01/2010,,4.5,136693.19,5,175,174.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059390,949273103134,10/01/2010,,4.5,136134.8,6,174,173.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059391,949273103134,11/01/2010,,4.5,135493.18,7,173,172.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059392,949273103134,12/01/2010,,4.5,134930.29,8,172,171.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059393,949273103134,01/01/2011,,4.5,134930.29,9,171,171.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059394,949273103134,02/01/2011,,4.5,134365.29,10,170,170.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059395,949273103134,03/01/2011,,4.5,133228.92,11,169,168.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059396,949273103134,04/01/2011,,4.5,132657.54,12,168,167.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059397,949273103134,05/01/2011,,4.5,132084.02,13,167,166.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059398,949273103134,06/01/2011,,4.5,131508.35,14,166,165.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059399,949273103134,07/01/2011,,4.5,130930.52,15,165,164.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059400,949273103134,08/01/2011,,4.5,130930.52,16,164,164.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059401,949273103134,09/01/2011,,4.5,130350.52,17,163,163.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059402,949273103134,10/01/2011,,4.5,129183.98,18,162,161.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059403,949273103134,11/01/2011,,4.5,128597.43,19,161,160.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059404,949273103134,12/01/2011,,4.5,128008.68,20,160,159.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059405,949273103134,01/01/2012,,4.5,127417.72,21,159,158.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059406,949273103134,02/01/2012,,4.5,126824.55,22,158,157.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059407,949273103134,03/01/2012,,4.5,126229.15,23,157,156.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059408,949273103134,04/01/2012,,4.5,125631.52,24,156,155.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059409,949273103134,05/01/2012,,4.5,125631.52,25,155,155.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059410,949273103134,06/01/2012,,4.5,125031.65,26,154,154.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059411,949273103134,07/01/2012,,4.5,124429.53,27,153,153.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059412,949273103134,08/01/2012,,4.5,123218.5,28,152,151.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059413,949273103134,09/01/2012,,4.5,122609.58,29,151,150.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059414,949273103134,10/01/2012,,4.5,121998.38,30,150,149.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059415,949273103134,11/01/2012,,4.5,121384.88,31,149,148.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059416,949273103134,12/01/2012,,4.5,120769.08,32,148,147.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059417,949273103134,01/01/2013,,4.5,120150.97,33,147,146.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059418,949273103134,02/01/2013,,4.5,119530.55,34,146,145.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059419,949273103134,03/01/2013,,4.5,118907.8,35,145,144.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059420,949273103134,04/01/2013,,4.5,118282.71,36,144,143.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059421,949273103134,05/01/2013,,4.5,117655.28,37,143,142.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059422,949273103134,06/01/2013,,4.5,117025.5,38,142,141.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059423,949273103134,07/01/2013,,4.5,117025.5,39,141,141.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059424,949273103134,08/01/2013,,4.5,116393.36,40,140,140.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059425,949273103134,09/01/2013,,4.5,115121.96,41,139,138.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059426,949273103134,10/01/2013,,4.5,114482.68,42,138,137.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059427,949273103134,11/01/2013,,4.5,114482.68,43,137,137.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059428,949273103134,12/01/2013,,4.5,113800.34,44,136,136.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059429,949273103134,01/01/2014,,4.5,111860.4,45,135,133.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059430,949273103134,02/01/2014,,4.5,111860.4,46,134,133.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059431,949273103134,03/01/2014,,4.5,111208.89,47,133,132.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059432,949273103134,04/01/2014,,4.5,111208.89,48,132,132.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059433,949273103134,05/01/2014,,4.5,109898.52,49,131,130.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059434,949273103134,06/01/2014,,4.5,109898.52,50,130,130.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17059435,949273103134,07/01/2014,,4.5,109239.65,51,129,129.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
