,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10556273,624934738575,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556274,624934738575,02/01/2010,,5.5,,1,359,359.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556275,624934738575,03/01/2010,,5.5,,2,358,358.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556276,624934738575,04/01/2010,,5.5,,3,357,356.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556277,624934738575,05/01/2010,,5.5,,4,356,356.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556278,624934738575,06/01/2010,,5.5,,5,355,355.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556279,624934738575,07/01/2010,,5.5,208368.69,6,354,353.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556280,624934738575,08/01/2010,,5.5,208131.35,7,353,352.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556281,624934738575,09/01/2010,,5.5,207892.93,8,352,351.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556282,624934738575,10/01/2010,,5.5,207892.93,9,351,351.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556283,624934738575,11/01/2010,,5.5,207412.79,10,350,349.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556284,624934738575,12/01/2010,,5.5,207151.55,11,349,348.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556285,624934738575,01/01/2011,,5.5,206883.14,12,348,347.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556286,624934738575,02/01/2011,,5.5,206638.99,13,347,346.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556287,624934738575,03/01/2011,,5.5,206393.73,14,346,345.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556288,624934738575,04/01/2011,,5.5,206393.73,15,345,345.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556289,624934738575,05/01/2011,,5.5,206147.34,16,344,344.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
10556290,624934738575,06/01/2011,,5.5,205899.82,17,343,343.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
