,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12545896,724816028732,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545897,724816028732,03/01/2010,,4.875,,0,360,360.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545898,724816028732,04/01/2010,,4.875,,1,359,354.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545899,724816028732,05/01/2010,,4.875,,2,358,339.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545900,724816028732,06/01/2010,,4.875,,3,357,314.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545901,724816028732,07/01/2010,,4.875,,4,356,301.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545902,724816028732,08/01/2010,,4.875,139816.03,5,355,288.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545903,724816028732,09/01/2010,,4.875,136558.46,6,354,275.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545904,724816028732,10/01/2010,,4.875,133287.66,7,353,264.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545905,724816028732,11/01/2010,,4.875,130003.58,8,352,252.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545906,724816028732,12/01/2010,,4.875,84260.71,9,351,133.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545907,724816028732,01/01/2011,,4.875,40614.96,10,350,55.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
12545908,724816028732,02/01/2011,,4.875,40614.96,11,349,0.0,03/2040,19780,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
