,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4124790,304387880070,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124791,304387880070,04/01/2010,,5.375,,1,359,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124792,304387880070,05/01/2010,,5.375,,2,358,358.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124793,304387880070,06/01/2010,,5.375,,3,357,357.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124794,304387880070,07/01/2010,,5.375,,4,356,356.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124795,304387880070,08/01/2010,,5.375,,5,355,355.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124796,304387880070,09/01/2010,,5.375,89537.08,6,354,354.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124797,304387880070,10/01/2010,,5.375,89433.32,7,353,353.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124798,304387880070,11/01/2010,,5.375,89329.1,8,352,352.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124799,304387880070,12/01/2010,,5.375,89224.41,9,351,351.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124800,304387880070,01/01/2011,,5.375,89119.25,10,350,350.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124801,304387880070,02/01/2011,,5.375,89013.62,11,349,349.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124802,304387880070,03/01/2011,,5.375,88907.52,12,348,348.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124803,304387880070,04/01/2011,,5.375,88800.94,13,347,347.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124804,304387880070,05/01/2011,,5.375,88693.88,14,346,346.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124805,304387880070,06/01/2011,,5.375,88586.34,15,345,345.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124806,304387880070,07/01/2011,,5.375,88478.32,16,344,344.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124807,304387880070,08/01/2011,,5.375,88369.82,17,343,343.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124808,304387880070,09/01/2011,,5.375,88260.83,18,342,342.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124809,304387880070,10/01/2011,,5.375,88151.35,19,341,341.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124810,304387880070,11/01/2011,,5.375,88041.38,20,340,340.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124811,304387880070,12/01/2011,,5.375,87930.92,21,339,339.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124812,304387880070,01/01/2012,,5.375,87819.97,22,338,338.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124813,304387880070,02/01/2012,,5.375,87708.52,23,337,337.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124814,304387880070,03/01/2012,,5.375,87596.57,24,336,336.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124815,304387880070,04/01/2012,,5.375,87484.12,25,335,335.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124816,304387880070,05/01/2012,,5.375,87371.17,26,334,334.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124817,304387880070,06/01/2012,,5.375,87257.71,27,333,333.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124818,304387880070,07/01/2012,,5.375,87143.74,28,332,332.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124819,304387880070,08/01/2012,,5.375,87029.26,29,331,331.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124820,304387880070,09/01/2012,,5.375,86914.27,30,330,330.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124821,304387880070,10/01/2012,,5.375,86798.76,31,329,329.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124822,304387880070,11/01/2012,,5.375,86682.74,32,328,328.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124823,304387880070,12/01/2012,,5.375,86566.2,33,327,327.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124824,304387880070,01/01/2013,,5.375,86449.13,34,326,326.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124825,304387880070,02/01/2013,,5.375,86331.54,35,325,325.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124826,304387880070,03/01/2013,,5.375,86213.42,36,324,324.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124827,304387880070,04/01/2013,,5.375,86094.77,37,323,323.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124828,304387880070,05/01/2013,,5.375,85975.59,38,322,322.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124829,304387880070,06/01/2013,,5.375,85855.88,39,321,321.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124830,304387880070,07/01/2013,,5.375,85735.63,40,320,320.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124831,304387880070,08/01/2013,,5.375,85614.84,41,319,319.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124832,304387880070,09/01/2013,,5.375,85493.51,42,318,318.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124833,304387880070,10/01/2013,,5.375,85371.64,43,317,317.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124834,304387880070,11/01/2013,,5.375,85249.22,44,316,316.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124835,304387880070,12/01/2013,,5.375,85126.26,45,315,315.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124836,304387880070,01/01/2014,,5.375,85002.74,46,314,314.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124837,304387880070,02/01/2014,,5.375,84878.67,47,313,313.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124838,304387880070,03/01/2014,,5.375,84754.05,48,312,312.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124839,304387880070,04/01/2014,,5.375,84628.87,49,311,311.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124840,304387880070,05/01/2014,,5.375,84503.13,50,310,310.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124841,304387880070,06/01/2014,,5.375,84376.82,51,309,309.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124842,304387880070,07/01/2014,,5.375,84249.95,52,308,308.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124843,304387880070,08/01/2014,,5.375,84122.51,53,307,307.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124844,304387880070,09/01/2014,,5.375,83994.5,54,306,306.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124845,304387880070,10/01/2014,,5.375,83865.92,55,305,305.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124846,304387880070,11/01/2014,,5.375,83736.76,56,304,304.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124847,304387880070,12/01/2014,,5.375,83607.02,57,303,303.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124848,304387880070,01/01/2015,,5.375,83476.7,58,302,302.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124849,304387880070,02/01/2015,,5.375,83345.8,59,301,301.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124850,304387880070,03/01/2015,,5.375,83214.31,60,300,300.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124851,304387880070,04/01/2015,,5.375,83082.23,61,299,299.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124852,304387880070,05/01/2015,,5.375,82949.56,62,298,298.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124853,304387880070,06/01/2015,,5.375,82816.29,63,297,297.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124854,304387880070,07/01/2015,,5.375,82682.43,64,296,296.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124855,304387880070,08/01/2015,,5.375,82547.97,65,295,295.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124856,304387880070,09/01/2015,,5.375,82412.91,66,294,294.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124857,304387880070,10/01/2015,,5.375,82277.24,67,293,293.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124858,304387880070,11/01/2015,,5.375,82140.96,68,292,292.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124859,304387880070,12/01/2015,,5.375,82004.07,69,291,291.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124860,304387880070,01/01/2016,,5.375,81866.57,70,290,290.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124861,304387880070,02/01/2016,,5.375,81728.45,71,289,289.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124862,304387880070,03/01/2016,,5.375,81589.72,72,288,288.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4124863,304387880070,04/01/2016,,5.375,81450.36,73,287,287.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
