,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1647407,181743635953,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647408,181743635953,04/01/2010,,4.375,,1,179,178.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647409,181743635953,05/01/2010,,4.375,,2,178,178.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647410,181743635953,06/01/2010,,4.375,,3,177,177.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647411,181743635953,07/01/2010,,4.375,,4,176,175.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647412,181743635953,08/01/2010,,4.375,,5,175,175.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647413,181743635953,09/01/2010,,4.375,517354.85,6,174,174.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647414,181743635953,10/01/2010,,4.375,515220.35,7,173,173.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647415,181743635953,11/01/2010,,4.375,513078.07,8,172,172.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647416,181743635953,12/01/2010,,4.375,508290.68,9,171,170.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647417,181743635953,01/01/2011,,4.375,508290.68,10,170,170.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647418,181743635953,02/01/2011,,4.375,505643.13,11,169,169.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647419,181743635953,03/01/2011,,4.375,502985.93,12,168,168.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647420,181743635953,04/01/2011,,4.375,497642.31,13,167,165.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647421,181743635953,05/01/2011,,4.375,497642.31,14,166,165.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647422,181743635953,06/01/2011,,4.375,495435.94,15,165,164.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647423,181743635953,07/01/2011,,4.375,492741.53,16,164,163.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647424,181743635953,08/01/2011,,4.375,490037.53,17,163,162.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647425,181743635953,09/01/2011,,4.375,484629.5,18,162,160.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
1647426,181743635953,10/01/2011,,4.375,484629.5,19,161,0.0,03/2025,41940,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
