,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16237103,908249427773,03/01/2010,"METLIFE BANK, NA",5.875,,0,360,359.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237104,908249427773,04/01/2010,,5.875,,1,359,359.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237105,908249427773,05/01/2010,,5.875,,2,358,358.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237106,908249427773,06/01/2010,,5.875,,3,357,357.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237107,908249427773,07/01/2010,,5.875,,4,356,356.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237108,908249427773,08/01/2010,,5.875,,5,355,355.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237109,908249427773,09/01/2010,,5.875,409115.35,6,354,353.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237110,908249427773,10/01/2010,,5.875,408680.58,7,353,352.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237111,908249427773,11/01/2010,,5.875,407804.64,8,352,350.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237112,908249427773,12/01/2010,,5.875,407363.45,9,351,349.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237113,908249427773,01/01/2011,,5.875,407363.45,10,350,349.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237114,908249427773,02/01/2011,,5.875,406920.1,11,349,348.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237115,908249427773,03/01/2011,,5.875,406474.58,12,348,347.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237116,908249427773,04/01/2011,,5.875,406474.58,13,347,347.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237117,908249427773,05/01/2011,,5.875,405576.99,14,346,345.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237118,908249427773,06/01/2011,,5.875,405124.9,15,345,344.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237119,908249427773,07/01/2011,,5.875,404214.06,16,344,342.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237120,908249427773,08/01/2011,,5.875,403294.28,17,343,340.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237121,908249427773,09/01/2011,,5.875,402365.47,18,342,338.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237122,908249427773,10/01/2011,,5.875,401897.65,19,341,337.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237123,908249427773,11/01/2011,,5.875,401427.54,20,340,336.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237124,908249427773,12/01/2011,,5.875,401427.54,21,339,336.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237125,908249427773,01/01/2012,,5.875,401427.54,22,338,336.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237126,908249427773,02/01/2012,,5.875,400955.13,23,337,335.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237127,908249427773,03/01/2012,,5.875,400955.13,24,336,335.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237128,908249427773,04/01/2012,,5.875,400003.37,25,335,333.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237129,908249427773,05/01/2012,,5.875,399042.26,26,334,331.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237130,908249427773,06/01/2012,,5.875,398071.71,27,333,329.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237131,908249427773,07/01/2012,,5.875,397091.64,28,332,327.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237132,908249427773,08/01/2012,,5.875,396101.95,29,331,325.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237133,908249427773,09/01/2012,,5.875,395057.45,30,330,323.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237134,908249427773,10/01/2012,,5.875,394002.7,31,329,321.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237135,908249427773,11/01/2012,,5.875,392982.69,32,328,319.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237136,908249427773,12/01/2012,,5.875,392468.94,33,327,318.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237137,908249427773,01/01/2013,"JP MORGAN CHASE BANK, NA",5.875,391433.87,34,326,316.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,Y
16237138,908249427773,02/01/2013,,5.875,391433.87,35,325,316.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237139,908249427773,03/01/2013,,5.875,391433.87,36,324,316.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237140,908249427773,04/01/2013,,5.875,391433.87,37,323,316.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237141,908249427773,05/01/2013,,5.875,391433.87,38,322,316.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237142,908249427773,06/01/2013,,5.875,388258.42,39,321,310.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237143,908249427773,07/01/2013,,5.875,385017.66,40,320,304.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237144,908249427773,08/01/2013,,5.875,385017.66,41,319,304.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237145,908249427773,09/01/2013,,5.875,381817.72,42,318,299.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237146,908249427773,10/01/2013,,5.875,381817.72,43,317,299.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237147,908249427773,11/01/2013,,5.875,381249.31,44,316,298.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237148,908249427773,12/01/2013,,5.875,380104.12,45,315,296.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237149,908249427773,01/01/2014,,5.875,379527.32,46,314,295.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237150,908249427773,02/01/2014,,5.875,379527.32,47,313,295.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237151,908249427773,03/01/2014,,5.875,378947.69,48,312,294.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237152,908249427773,04/01/2014,,5.875,378365.22,49,311,293.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237153,908249427773,05/01/2014,,5.875,377779.9,50,310,292.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237154,908249427773,06/01/2014,,5.875,377191.72,51,309,291.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237155,908249427773,07/01/2014,,5.875,376006.7,52,308,289.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237156,908249427773,08/01/2014,,5.875,375409.84,53,307,288.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
16237157,908249427773,09/01/2014,,5.875,375409.84,54,306,0.0,03/2040,48620,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
