,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10480395,621179721685,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480396,621179721685,02/01/2010,,4.5,,1,179,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480397,621179721685,03/01/2010,,4.5,,2,178,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480398,621179721685,04/01/2010,,4.5,,3,177,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480399,621179721685,05/01/2010,,4.5,,4,176,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480400,621179721685,06/01/2010,,4.5,,5,175,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480401,621179721685,07/01/2010,,4.5,104629.34,6,174,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480402,621179721685,08/01/2010,,4.5,104198.57,7,173,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480403,621179721685,09/01/2010,,4.5,103766.18,8,172,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480404,621179721685,10/01/2010,,4.5,103332.17,9,171,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480405,621179721685,11/01/2010,,4.5,102896.54,10,170,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480406,621179721685,12/01/2010,,4.5,102459.27,11,169,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480407,621179721685,01/01/2011,,4.5,102020.36,12,168,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480408,621179721685,02/01/2011,,4.5,101579.81,13,167,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480409,621179721685,03/01/2011,,4.5,101137.6,14,166,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480410,621179721685,04/01/2011,,4.5,100693.74,15,165,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480411,621179721685,05/01/2011,,4.5,100693.74,16,164,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480412,621179721685,06/01/2011,,4.5,99801.01,17,163,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480413,621179721685,07/01/2011,,4.5,99352.13,18,162,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480414,621179721685,08/01/2011,,4.5,98901.57,19,161,160.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480415,621179721685,09/01/2011,,4.5,98449.32,20,160,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480416,621179721685,10/01/2011,,4.5,97995.37,21,159,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480417,621179721685,11/01/2011,,4.5,97539.72,22,158,157.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480418,621179721685,12/01/2011,,4.5,97082.36,23,157,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480419,621179721685,01/01/2012,,4.5,96623.29,24,156,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480420,621179721685,02/01/2012,,4.5,96162.5,25,155,154.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480421,621179721685,03/01/2012,,4.5,95699.98,26,154,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480422,621179721685,04/01/2012,,4.5,95235.72,27,153,152.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480423,621179721685,05/01/2012,,4.5,94769.72,28,152,151.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480424,621179721685,06/01/2012,,4.5,94301.98,29,151,150.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480425,621179721685,07/01/2012,,4.5,93832.48,30,150,149.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480426,621179721685,08/01/2012,,4.5,93361.22,31,149,148.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480427,621179721685,09/01/2012,,4.5,92888.19,32,148,147.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480428,621179721685,10/01/2012,,4.5,92413.39,33,147,146.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480429,621179721685,11/01/2012,,4.5,91936.81,34,146,145.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480430,621179721685,12/01/2012,,4.5,91458.44,35,145,144.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480431,621179721685,01/01/2013,,4.5,90978.28,36,144,143.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480432,621179721685,02/01/2013,,4.5,90496.32,37,143,142.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480433,621179721685,03/01/2013,,4.5,90012.55,38,142,141.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480434,621179721685,04/01/2013,,4.5,89526.97,39,141,140.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480435,621179721685,05/01/2013,,4.5,89039.57,40,140,139.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480436,621179721685,06/01/2013,,4.5,88550.34,41,139,138.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480437,621179721685,07/01/2013,,4.5,88059.27,42,138,137.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480438,621179721685,08/01/2013,,4.5,87566.36,43,137,136.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480439,621179721685,09/01/2013,,4.5,87566.36,44,136,136.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480440,621179721685,10/01/2013,,4.5,87071.6,45,135,135.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480441,621179721685,11/01/2013,,4.5,86076.52,46,134,133.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480442,621179721685,12/01/2013,,4.5,85576.18,47,133,132.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480443,621179721685,01/01/2014,,4.5,85037.59,48,132,131.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480444,621179721685,02/01/2014,,4.5,84496.98,49,131,130.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480445,621179721685,03/01/2014,,4.5,83954.34,50,130,129.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480446,621179721685,04/01/2014,,4.5,83409.67,51,129,128.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480447,621179721685,05/01/2014,,4.5,82853.78,52,128,127.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480448,621179721685,06/01/2014,,4.5,82295.8,53,127,126.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480449,621179721685,07/01/2014,,4.5,81735.73,54,126,125.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480450,621179721685,08/01/2014,,4.5,81173.56,55,125,124.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480451,621179721685,09/01/2014,,4.5,80609.28,56,124,123.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480452,621179721685,10/01/2014,,4.5,80042.88,57,123,122.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480453,621179721685,11/01/2014,,4.5,79474.36,58,122,121.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480454,621179721685,12/01/2014,,4.5,78903.71,59,121,120.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480455,621179721685,01/01/2015,,4.5,78330.92,60,120,118.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480456,621179721685,02/01/2015,,4.5,77755.98,61,119,117.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480457,621179721685,03/01/2015,,4.5,77178.88,62,118,116.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480458,621179721685,04/01/2015,,4.5,76599.62,63,117,115.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480459,621179721685,05/01/2015,,4.5,76026.12,64,116,114.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480460,621179721685,06/01/2015,,4.5,75450.47,65,115,113.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480461,621179721685,07/01/2015,,4.5,74872.66,66,114,112.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480462,621179721685,08/01/2015,,4.5,74292.68,67,113,111.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480463,621179721685,09/01/2015,,4.5,73710.53,68,112,110.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10480464,621179721685,10/01/2015,,4.5,73126.19,69,111,109.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
