,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8339362,513971500900,02/01/2010,ALLY BANK,4.375,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339363,513971500900,03/01/2010,,4.375,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339364,513971500900,04/01/2010,,4.375,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339365,513971500900,05/01/2010,,4.375,,4,236,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339366,513971500900,06/01/2010,,4.375,,5,235,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339367,513971500900,07/01/2010,,4.375,,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339368,513971500900,08/01/2010,,4.375,89807.69,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339369,513971500900,09/01/2010,,4.375,89562.39,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339370,513971500900,10/01/2010,,4.375,89316.2,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339371,513971500900,11/01/2010,,4.375,89069.11,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339372,513971500900,12/01/2010,,4.375,88821.12,11,229,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339373,513971500900,01/01/2011,,4.375,88322.43,12,228,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339374,513971500900,02/01/2011,,4.375,88071.72,13,227,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339375,513971500900,03/01/2011,,4.375,87820.09,14,226,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339376,513971500900,04/01/2011,,4.375,87567.55,15,225,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339377,513971500900,05/01/2011,,4.375,87567.55,16,224,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339378,513971500900,06/01/2011,,4.375,87314.09,17,223,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8339379,513971500900,07/01/2011,,4.375,87314.09,18,222,0.0,01/2030,0,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
