,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3987724,297576535568,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987725,297576535568,04/01/2010,,4.875,,1,359,359.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987726,297576535568,05/01/2010,,4.875,,2,358,358.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987727,297576535568,06/01/2010,,4.875,,3,357,357.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987728,297576535568,07/01/2010,,4.875,,4,356,356.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987729,297576535568,08/01/2010,,4.875,,5,355,355.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987730,297576535568,09/01/2010,,4.875,306399.28,6,354,354.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987731,297576535568,10/01/2010,,4.875,305227.77,7,353,351.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987732,297576535568,11/01/2010,,4.875,304834.09,8,352,350.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987733,297576535568,12/01/2010,,4.875,304438.81,9,351,349.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987734,297576535568,01/01/2011,,4.875,304041.92,10,350,348.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987735,297576535568,02/01/2011,,4.875,303643.42,11,349,347.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987736,297576535568,03/01/2011,,4.875,303243.3,12,348,346.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987737,297576535568,04/01/2011,,4.875,302841.56,13,347,345.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987738,297576535568,05/01/2011,,4.875,302438.18,14,346,344.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987739,297576535568,06/01/2011,,4.875,302033.17,15,345,343.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987740,297576535568,07/01/2011,,4.875,301626.51,16,344,342.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987741,297576535568,08/01/2011,,4.875,301218.2,17,343,341.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987742,297576535568,09/01/2011,,4.875,300808.23,18,342,340.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987743,297576535568,10/01/2011,,4.875,300396.59,19,341,339.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987744,297576535568,11/01/2011,,4.875,299983.28,20,340,338.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987745,297576535568,12/01/2011,,4.875,299568.29,21,339,337.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987746,297576535568,01/01/2012,,4.875,299151.62,22,338,336.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987747,297576535568,02/01/2012,,4.875,298733.25,23,337,335.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987748,297576535568,03/01/2012,,4.875,298313.18,24,336,334.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987749,297576535568,04/01/2012,,4.875,297891.41,25,335,333.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987750,297576535568,05/01/2012,,4.875,297467.92,26,334,332.0,03/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
3987751,297576535568,06/01/2012,,4.875,297467.92,27,333,0.0,03/2040,19380,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
