,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1908284,194547637739,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,361,360.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908285,194547637739,04/01/2010,,4.875,,0,360,360.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908286,194547637739,05/01/2010,,4.875,,1,359,359.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908287,194547637739,06/01/2010,,4.875,,2,358,358.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908288,194547637739,07/01/2010,,4.875,,3,357,357.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908289,194547637739,08/01/2010,,4.875,,4,356,356.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908290,194547637739,09/01/2010,,4.875,198760.37,5,355,355.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908291,194547637739,10/01/2010,,4.875,198509.41,6,354,354.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908292,194547637739,11/01/2010,,4.875,198257.43,7,353,353.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908293,194547637739,12/01/2010,,4.875,198004.43,8,352,352.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908294,194547637739,01/01/2011,,4.875,197750.4,9,351,351.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908295,194547637739,02/01/2011,,4.875,197495.34,10,350,350.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908296,194547637739,03/01/2011,,4.875,197122.86,11,349,349.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908297,194547637739,04/01/2011,,4.875,196865.25,12,348,348.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908298,194547637739,05/01/2011,,4.875,196606.6,13,347,347.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1908299,194547637739,06/01/2011,,4.875,196346.89,14,346,346.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
