,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10237163,609185481920,01/01/2010,OTHER,4.75,,-1,181,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237164,609185481920,02/01/2010,,4.75,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237165,609185481920,03/01/2010,,4.75,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237166,609185481920,04/01/2010,,4.75,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237167,609185481920,05/01/2010,,4.75,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237168,609185481920,06/01/2010,,4.75,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237169,609185481920,07/01/2010,,4.75,190714.93,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237170,609185481920,08/01/2010,,4.75,189847.71,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237171,609185481920,09/01/2010,,4.75,188977.06,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237172,609185481920,10/01/2010,,4.75,188102.96,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237173,609185481920,11/01/2010,,4.75,187275.4,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237174,609185481920,12/01/2010,,4.75,186444.57,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237175,609185481920,01/01/2011,,4.75,185610.45,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237176,609185481920,02/01/2011,,4.75,184773.03,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237177,609185481920,03/01/2011,,4.75,183987.65,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237178,609185481920,04/01/2011,,4.75,182407.55,14,166,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237179,609185481920,05/01/2011,,4.75,181411.88,15,165,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237180,609185481920,06/01/2011,,4.75,180613.2,16,164,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237181,609185481920,07/01/2011,,4.75,179811.36,17,163,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237182,609185481920,08/01/2011,,4.75,179006.34,18,162,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237183,609185481920,09/01/2011,,4.75,177386.74,19,161,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237184,609185481920,10/01/2011,,4.75,176572.13,20,160,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237185,609185481920,11/01/2011,,4.75,175754.29,21,159,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237186,609185481920,12/01/2011,,4.75,174933.21,22,158,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237187,609185481920,01/01/2012,,4.75,174108.88,23,157,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237188,609185481920,02/01/2012,,4.75,173281.29,24,156,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237189,609185481920,03/01/2012,,4.75,171402.8,25,155,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10237190,609185481920,04/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,4.75,170564.5,26,154,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
