,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12185728,707068659218,02/01/2010,"CITIMORTGAGE, INC.",4.875,,0,360,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185729,707068659218,03/01/2010,,4.875,,1,359,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185730,707068659218,04/01/2010,,4.875,,2,358,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185731,707068659218,05/01/2010,,4.875,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185732,707068659218,06/01/2010,,4.875,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185733,707068659218,07/01/2010,,4.875,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185734,707068659218,08/01/2010,,4.875,210648.53,6,354,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185735,707068659218,09/01/2010,,4.875,210379.72,7,353,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185736,707068659218,10/01/2010,,4.875,210379.72,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185737,707068659218,11/01/2010,,4.875,210109.82,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185738,707068659218,12/01/2010,,4.875,209566.72,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185739,707068659218,01/01/2011,,4.875,209293.51,11,349,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185740,707068659218,02/01/2011,,4.875,209293.51,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185741,707068659218,03/01/2011,,4.875,209019.19,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185742,707068659218,04/01/2011,,4.875,208467.21,14,346,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185743,707068659218,05/01/2011,,4.875,208189.54,15,345,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185744,707068659218,06/01/2011,,4.875,208189.54,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185745,707068659218,07/01/2011,,4.875,207910.74,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185746,707068659218,08/01/2011,,4.875,207630.81,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185747,707068659218,09/01/2011,,4.875,207067.53,19,341,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185748,707068659218,10/01/2011,,4.875,207067.53,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185749,707068659218,11/01/2011,,4.875,206784.17,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185750,707068659218,12/01/2011,,4.875,206499.66,22,338,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12185751,707068659218,01/01/2012,,4.875,206213.99,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
