,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16846945,938626469184,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846946,938626469184,02/01/2010,,4.375,,1,179,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846947,938626469184,03/01/2010,,4.375,,2,178,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846948,938626469184,04/01/2010,,4.375,,3,177,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846949,938626469184,05/01/2010,,4.375,,4,176,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846950,938626469184,06/01/2010,,4.375,,5,175,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846951,938626469184,07/01/2010,,4.375,218774.77,6,174,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846952,938626469184,08/01/2010,,4.375,217850.7,7,173,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846953,938626469184,09/01/2010,,4.375,217850.7,8,172,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846954,938626469184,10/01/2010,,4.375,216923.26,9,171,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846955,938626469184,11/01/2010,,4.375,215992.44,10,170,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846956,938626469184,12/01/2010,,4.375,215058.22,11,169,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846957,938626469184,01/01/2011,,4.375,214120.6,12,168,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846958,938626469184,02/01/2011,,4.375,213179.56,13,167,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846959,938626469184,03/01/2011,,4.375,212235.09,14,166,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846960,938626469184,04/01/2011,,4.375,211287.17,15,165,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846961,938626469184,05/01/2011,,4.375,210335.8,16,164,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846962,938626469184,06/01/2011,,4.375,209380.96,17,163,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846963,938626469184,07/01/2011,,4.375,208422.64,18,162,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846964,938626469184,08/01/2011,,4.375,207460.82,19,161,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846965,938626469184,09/01/2011,,4.375,206495.5,20,160,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16846966,938626469184,10/01/2011,,4.375,206495.5,21,159,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
