,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8954424,544820767850,03/01/2010,"PNC BANK, N.A.",4.25,,0,120,120.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954425,544820767850,04/01/2010,,4.25,,1,119,118.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954426,544820767850,05/01/2010,,4.25,,2,118,116.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954427,544820767850,06/01/2010,,4.25,,3,117,114.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954428,544820767850,07/01/2010,,4.25,,4,116,112.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954429,544820767850,08/01/2010,,4.25,,5,115,110.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954430,544820767850,09/01/2010,,4.25,66163.53,6,114,108.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954431,544820767850,10/01/2010,,4.25,64896.05,7,113,106.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954432,544820767850,11/01/2010,,4.25,63614.16,8,112,103.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954433,544820767850,12/01/2010,,4.25,62322.26,9,111,101.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954434,544820767850,01/01/2011,,4.25,61013.9,10,110,98.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954435,544820767850,02/01/2011,,4.25,59698.95,11,109,96.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954436,544820767850,03/01/2011,,4.25,58369.97,12,108,93.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954437,544820767850,04/01/2011,,4.25,57029.66,13,107,90.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954438,544820767850,05/01/2011,,4.25,55949.43,14,106,88.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954439,544820767850,06/01/2011,,4.25,54856.5,15,105,86.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954440,544820767850,07/01/2011,,4.25,53760.87,16,104,84.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954441,544820767850,08/01/2011,,4.25,52657.46,17,103,82.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954442,544820767850,09/01/2011,,4.25,51546.23,18,102,80.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954443,544820767850,10/01/2011,,4.25,50427.11,19,101,78.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954444,544820767850,11/01/2011,,4.25,49300.06,20,100,76.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954445,544820767850,12/01/2011,,4.25,48165.0,21,99,74.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954446,544820767850,01/01/2012,,4.25,47021.89,22,98,72.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954447,544820767850,02/01/2012,,4.25,45870.67,23,97,70.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954448,544820767850,03/01/2012,,4.25,44711.28,24,96,68.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954449,544820767850,04/01/2012,,4.25,43543.66,25,95,66.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954450,544820767850,05/01/2012,,4.25,42367.76,26,94,64.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954451,544820767850,06/01/2012,,4.25,41183.51,27,93,62.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954452,544820767850,07/01/2012,,4.25,39990.86,28,92,60.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954453,544820767850,08/01/2012,,4.25,38789.74,29,91,58.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954454,544820767850,09/01/2012,,4.25,37580.1,30,90,56.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954455,544820767850,10/01/2012,,4.25,36361.89,31,89,54.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954456,544820767850,11/01/2012,,4.25,35135.03,32,88,52.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954457,544820767850,12/01/2012,,4.25,33899.47,33,87,50.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954458,544820767850,01/01/2013,,4.25,32655.13,34,86,48.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954459,544820767850,02/01/2013,,4.25,32029.64,35,85,47.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954460,544820767850,03/01/2013,,4.25,31401.94,36,84,46.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
8954461,544820767850,04/01/2013,,4.25,30772.02,37,83,45.0,03/2020,16580,0,N,,,,,,,,,,,,,,,,,,,N
