,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15771479,885014391332,03/01/2010,OTHER,4.375,,-1,121,120.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771480,885014391332,04/01/2010,,4.375,,0,120,120.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771481,885014391332,05/01/2010,,4.375,,1,119,119.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771482,885014391332,06/01/2010,,4.375,,2,118,118.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771483,885014391332,07/01/2010,,4.375,,3,117,117.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771484,885014391332,08/01/2010,,4.375,,4,116,116.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771485,885014391332,09/01/2010,,4.375,260021.06,5,115,115.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771486,885014391332,10/01/2010,,4.375,258087.05,6,114,114.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771487,885014391332,11/01/2010,,4.375,256145.99,7,113,113.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771488,885014391332,12/01/2010,,4.375,254197.86,8,112,112.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771489,885014391332,01/01/2011,,4.375,252242.62,9,111,111.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771490,885014391332,02/01/2011,,4.375,250280.25,10,110,110.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771491,885014391332,03/01/2011,,4.375,248310.73,11,109,109.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771492,885014391332,04/01/2011,,4.375,246334.03,12,108,108.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771493,885014391332,05/01/2011,,4.375,244350.12,13,107,107.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771494,885014391332,06/01/2011,,4.375,242358.98,14,106,106.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771495,885014391332,07/01/2011,,4.375,240360.58,15,105,104.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771496,885014391332,08/01/2011,,4.375,238354.89,16,104,103.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771497,885014391332,09/01/2011,,4.375,236341.89,17,103,102.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771498,885014391332,10/01/2011,,4.375,234321.55,18,102,101.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771499,885014391332,11/01/2011,,4.375,232293.85,19,101,100.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771500,885014391332,12/01/2011,,4.375,230258.75,20,100,99.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771501,885014391332,01/01/2012,,4.375,228216.23,21,99,98.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771502,885014391332,02/01/2012,,4.375,226166.27,22,98,97.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771503,885014391332,03/01/2012,,4.375,224108.83,23,97,96.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771504,885014391332,04/01/2012,,4.375,222043.89,24,96,95.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771505,885014391332,05/01/2012,,4.375,219971.42,25,95,94.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771506,885014391332,06/01/2012,,4.375,217891.4,26,94,93.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771507,885014391332,07/01/2012,,4.375,215803.8,27,93,92.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771508,885014391332,08/01/2012,,4.375,213708.58,28,92,91.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771509,885014391332,09/01/2012,,4.375,211605.73,29,91,90.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771510,885014391332,10/01/2012,,4.375,209495.21,30,90,89.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771511,885014391332,11/01/2012,,4.375,207376.99,31,89,88.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771512,885014391332,12/01/2012,,4.375,205251.05,32,88,87.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771513,885014391332,01/01/2013,,4.375,203117.36,33,87,86.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771514,885014391332,02/01/2013,,4.375,200975.89,34,86,84.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,Y
15771515,885014391332,03/01/2013,,4.375,198826.61,35,85,83.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771516,885014391332,04/01/2013,,4.375,196669.5,36,84,82.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771517,885014391332,05/01/2013,,4.375,194504.52,37,83,81.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771518,885014391332,06/01/2013,,4.375,192331.65,38,82,80.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771519,885014391332,07/01/2013,,4.375,190150.86,39,81,79.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771520,885014391332,08/01/2013,,4.375,187962.12,40,80,78.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771521,885014391332,09/01/2013,,4.375,185765.4,41,79,77.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15771522,885014391332,10/01/2013,,4.375,183460.67,42,78,76.0,04/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
