,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17797913,986100199158,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,5,355,354.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797914,986100199158,03/01/2010,,5.5,,6,354,353.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797915,986100199158,04/01/2010,,5.5,,7,353,352.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797916,986100199158,05/01/2010,,5.5,,8,352,351.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797917,986100199158,06/01/2010,,5.5,,9,351,350.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797918,986100199158,07/01/2010,,5.5,,10,350,349.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797919,986100199158,08/01/2010,,5.5,243179.42,11,349,348.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797920,986100199158,09/01/2010,,5.5,242894.39,12,348,347.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797921,986100199158,10/01/2010,,5.5,242608.06,13,347,346.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797922,986100199158,11/01/2010,,5.5,242320.41,14,346,345.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797923,986100199158,12/01/2010,,5.5,242031.45,15,345,344.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797924,986100199158,01/01/2011,,5.5,241741.16,16,344,343.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797925,986100199158,02/01/2011,,5.5,241449.54,17,343,342.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797926,986100199158,03/01/2011,,5.5,241156.58,18,342,341.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797927,986100199158,04/01/2011,,5.5,240862.28,19,341,340.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797928,986100199158,05/01/2011,,5.5,240566.63,20,340,339.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797929,986100199158,06/01/2011,,5.5,240269.63,21,339,338.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797930,986100199158,07/01/2011,,5.5,239971.27,22,338,337.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797931,986100199158,08/01/2011,,5.5,239671.54,23,337,336.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797932,986100199158,09/01/2011,,5.5,239370.43,24,336,335.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797933,986100199158,10/01/2011,,5.5,239067.94,25,335,334.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797934,986100199158,11/01/2011,,5.5,238764.07,26,334,333.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797935,986100199158,12/01/2011,,5.5,238458.81,27,333,332.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797936,986100199158,01/01/2012,,5.5,238152.15,28,332,331.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797937,986100199158,02/01/2012,,5.5,237844.08,29,331,330.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797938,986100199158,03/01/2012,,5.5,237534.6,30,330,329.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797939,986100199158,04/01/2012,,5.5,237223.7,31,329,328.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797940,986100199158,05/01/2012,,5.5,236911.38,32,328,327.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797941,986100199158,06/01/2012,,5.5,236597.62,33,327,326.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797942,986100199158,07/01/2012,,5.5,236282.43,34,326,325.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797943,986100199158,08/01/2012,,5.5,235965.79,35,325,324.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797944,986100199158,09/01/2012,,5.5,235965.79,36,324,324.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17797945,986100199158,10/01/2012,,5.5,235965.79,37,323,0.0,09/2039,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
