,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7658224,480108545227,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658225,480108545227,04/01/2010,,5.125,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658226,480108545227,05/01/2010,,5.125,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658227,480108545227,06/01/2010,,5.125,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658228,480108545227,07/01/2010,,5.125,,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658229,480108545227,08/01/2010,,5.125,,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658230,480108545227,09/01/2010,,5.125,251269.81,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658231,480108545227,10/01/2010,,5.125,250959.94,9,351,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658232,480108545227,11/01/2010,,5.125,250618.9,10,350,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658233,480108545227,12/01/2010,,5.125,250618.9,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658234,480108545227,01/01/2011,,5.125,250306.25,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658235,480108545227,02/01/2011,,5.125,249992.27,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658236,480108545227,03/01/2011,,5.125,249360.28,14,346,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658237,480108545227,04/01/2011,,5.125,249042.26,15,345,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658238,480108545227,05/01/2011,,5.125,248722.88,16,344,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658239,480108545227,06/01/2011,,5.125,248402.13,17,343,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658240,480108545227,07/01/2011,,5.125,248080.01,18,342,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658241,480108545227,08/01/2011,,5.125,247756.52,19,341,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658242,480108545227,09/01/2011,,5.125,247431.65,20,340,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658243,480108545227,10/01/2011,,5.125,247105.39,21,339,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658244,480108545227,11/01/2011,,5.125,247105.39,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658245,480108545227,12/01/2011,,5.125,246777.74,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658246,480108545227,01/01/2012,,5.125,246448.69,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658247,480108545227,02/01/2012,,5.125,245786.36,25,335,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658248,480108545227,03/01/2012,,5.125,245453.07,26,334,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658249,480108545227,04/01/2012,,5.125,245064.31,27,333,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658250,480108545227,05/01/2012,,5.125,244673.89,28,332,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658251,480108545227,06/01/2012,,5.125,244281.8,29,331,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658252,480108545227,07/01/2012,,5.125,243888.04,30,330,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658253,480108545227,08/01/2012,,5.125,243492.6,31,329,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658254,480108545227,09/01/2012,,5.125,243095.47,32,328,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658255,480108545227,10/01/2012,,5.125,242696.64,33,327,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658256,480108545227,11/01/2012,,5.125,242350.16,34,326,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658257,480108545227,12/01/2012,,5.125,242002.2,35,325,323.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7658258,480108545227,01/01/2013,,5.125,242002.2,36,324,0.0,01/2040,37980,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
