,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6051242,399509560449,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,359.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051243,399509560449,03/01/2010,,4.5,,2,358,358.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051244,399509560449,04/01/2010,,4.5,,3,357,357.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051245,399509560449,05/01/2010,,4.5,,4,356,356.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051246,399509560449,06/01/2010,,4.5,,5,355,355.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051247,399509560449,07/01/2010,,4.5,,6,354,354.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051248,399509560449,08/01/2010,,4.5,227855.83,7,353,353.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051249,399509560449,09/01/2010,,4.5,227544.91,8,352,352.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051250,399509560449,10/01/2010,,4.5,227232.82,9,351,351.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051251,399509560449,11/01/2010,,4.5,226919.56,10,350,350.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051252,399509560449,12/01/2010,,4.5,226605.13,11,349,349.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051253,399509560449,01/01/2011,,4.5,226289.52,12,348,348.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051254,399509560449,02/01/2011,,4.5,225972.73,13,347,347.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051255,399509560449,03/01/2011,,4.5,225654.75,14,346,346.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051256,399509560449,04/01/2011,,4.5,225335.58,15,345,345.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051257,399509560449,05/01/2011,,4.5,225015.21,16,344,344.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051258,399509560449,06/01/2011,,4.5,224693.64,17,343,343.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051259,399509560449,07/01/2011,,4.5,224370.86,18,342,342.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051260,399509560449,08/01/2011,,4.5,224046.87,19,341,341.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051261,399509560449,09/01/2011,,4.5,223721.67,20,340,340.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051262,399509560449,10/01/2011,,4.5,222895.25,21,339,338.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051263,399509560449,11/01/2011,,4.5,222065.73,22,338,335.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051264,399509560449,12/01/2011,,4.5,221233.1,23,337,333.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051265,399509560449,01/01/2012,,4.5,220397.34,24,336,330.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051266,399509560449,02/01/2012,,4.5,219558.45,25,335,328.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051267,399509560449,03/01/2012,,4.5,218716.41,26,334,326.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051268,399509560449,04/01/2012,,4.5,217871.22,27,333,323.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051269,399509560449,05/01/2012,,4.5,217022.86,28,332,321.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051270,399509560449,06/01/2012,,4.5,216171.32,29,331,318.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051271,399509560449,07/01/2012,,4.5,215816.58,30,330,317.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051272,399509560449,08/01/2012,,4.5,215460.51,31,329,316.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051273,399509560449,09/01/2012,,4.5,215103.11,32,328,315.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051274,399509560449,10/01/2012,,4.5,214744.37,33,327,314.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051275,399509560449,11/01/2012,,4.5,214384.28,34,326,313.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051276,399509560449,12/01/2012,,4.5,214022.84,35,325,312.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051277,399509560449,01/01/2013,,4.5,213660.05,36,324,311.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051278,399509560449,02/01/2013,,4.5,213295.9,37,323,310.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051279,399509560449,03/01/2013,,4.5,212930.38,38,322,309.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051280,399509560449,04/01/2013,,4.5,212563.49,39,321,308.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051281,399509560449,05/01/2013,,4.5,212195.22,40,320,307.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051282,399509560449,06/01/2013,,4.5,211825.57,41,319,306.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051283,399509560449,07/01/2013,,4.5,211454.54,42,318,305.0,01/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
6051284,399509560449,08/01/2013,,4.5,211454.54,43,317,0.0,01/2040,25620,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
