,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8011603,497786215894,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011604,497786215894,02/01/2010,,5.25,,1,359,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011605,497786215894,03/01/2010,,5.25,,2,358,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011606,497786215894,04/01/2010,,5.25,,3,357,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011607,497786215894,05/01/2010,,5.25,,4,356,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011608,497786215894,06/01/2010,,5.25,,5,355,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011609,497786215894,07/01/2010,,5.25,155659.32,6,354,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011610,497786215894,08/01/2010,,5.25,155474.75,7,353,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011611,497786215894,09/01/2010,,5.25,155289.37,8,352,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011612,497786215894,10/01/2010,,5.25,155103.18,9,351,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011613,497786215894,11/01/2010,,5.25,154916.18,10,350,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011614,497786215894,12/01/2010,,5.25,154728.36,11,349,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011615,497786215894,01/01/2011,,5.25,154539.72,12,348,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011616,497786215894,02/01/2011,,5.25,154350.25,13,347,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011617,497786215894,03/01/2011,,5.25,154159.95,14,346,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011618,497786215894,04/01/2011,,5.25,153968.82,15,345,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011619,497786215894,05/01/2011,,5.25,153776.85,16,344,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011620,497786215894,06/01/2011,,5.25,153584.04,17,343,343.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011621,497786215894,07/01/2011,,5.25,153390.39,18,342,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011622,497786215894,08/01/2011,,5.25,153195.89,19,341,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011623,497786215894,09/01/2011,,5.25,153000.54,20,340,340.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011624,497786215894,10/01/2011,,5.25,152804.34,21,339,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011625,497786215894,11/01/2011,,5.25,152607.28,22,338,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011626,497786215894,12/01/2011,,5.25,152409.36,23,337,337.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011627,497786215894,01/01/2012,,5.25,152210.57,24,336,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011628,497786215894,02/01/2012,,5.25,152010.91,25,335,335.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011629,497786215894,03/01/2012,,5.25,151810.38,26,334,334.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011630,497786215894,04/01/2012,,5.25,151608.97,27,333,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011631,497786215894,05/01/2012,,5.25,151406.68,28,332,332.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011632,497786215894,06/01/2012,,5.25,151203.5,29,331,331.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011633,497786215894,07/01/2012,,5.25,150999.44,30,330,330.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011634,497786215894,08/01/2012,,5.25,150794.48,31,329,329.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011635,497786215894,09/01/2012,,5.25,150588.63,32,328,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011636,497786215894,10/01/2012,,5.25,150381.88,33,327,327.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8011637,497786215894,11/01/2012,,5.25,150381.88,34,326,0.0,01/2040,47260,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
