,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6824829,438856420015,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824830,438856420015,03/01/2010,,4.375,,1,119,119.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824831,438856420015,04/01/2010,,4.375,,2,118,118.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824832,438856420015,05/01/2010,,4.375,,3,117,116.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824833,438856420015,06/01/2010,,4.375,,4,116,116.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824834,438856420015,07/01/2010,,4.375,,5,115,115.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824835,438856420015,08/01/2010,,4.375,140690.06,6,114,114.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824836,438856420015,09/01/2010,,4.375,139692.46,7,113,113.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824837,438856420015,10/01/2010,,4.375,138691.23,8,112,112.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824838,438856420015,11/01/2010,,4.375,137686.35,9,111,111.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824839,438856420015,12/01/2010,,4.375,136677.8,10,110,110.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824840,438856420015,01/01/2011,,4.375,135665.57,11,109,109.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824841,438856420015,02/01/2011,,4.375,134649.65,12,108,108.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824842,438856420015,03/01/2011,,4.375,132606.69,13,107,106.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824843,438856420015,04/01/2011,,4.375,132606.69,14,106,106.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824844,438856420015,05/01/2011,,4.375,131577.62,15,105,105.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824845,438856420015,06/01/2011,,4.375,130546.8,16,104,104.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824846,438856420015,07/01/2011,,4.375,129512.22,17,103,103.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824847,438856420015,08/01/2011,,4.375,128473.87,18,102,102.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
6824848,438856420015,09/01/2011,,4.375,128473.87,19,101,0.0,02/2020,31080,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
