,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1887951,193677433559,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887952,193677433559,02/01/2010,,5.5,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887953,193677433559,03/01/2010,,5.5,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887954,193677433559,04/01/2010,,5.5,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887955,193677433559,05/01/2010,,5.5,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887956,193677433559,06/01/2010,,5.5,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887957,193677433559,07/01/2010,,5.5,414229.85,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887958,193677433559,08/01/2010,,5.5,413760.72,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887959,193677433559,09/01/2010,,5.5,413289.44,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887960,193677433559,10/01/2010,,5.5,412816.0,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887961,193677433559,11/01/2010,,5.5,411840.39,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887962,193677433559,12/01/2010,,5.5,410854.21,11,349,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887963,193677433559,01/01/2011,,5.5,409863.51,12,348,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887964,193677433559,02/01/2011,,5.5,408868.27,13,347,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887965,193677433559,03/01/2011,,5.5,407868.47,14,346,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887966,193677433559,04/01/2011,,5.5,406864.09,15,345,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887967,193677433559,05/01/2011,,5.5,405855.1,16,344,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887968,193677433559,06/01/2011,,5.5,404331.65,17,343,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887969,193677433559,07/01/2011,,5.5,404331.65,18,342,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887970,193677433559,08/01/2011,,5.5,402336.83,19,341,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887971,193677433559,09/01/2011,,5.5,402336.83,20,340,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887972,193677433559,10/01/2011,,5.5,401322.56,21,339,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887973,193677433559,11/01/2011,,5.5,400316.64,22,338,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887974,193677433559,12/01/2011,,5.5,399306.11,23,337,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887975,193677433559,01/01/2012,,5.5,398290.95,24,336,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1887976,193677433559,02/01/2012,,5.5,397271.14,25,335,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
