,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
752647,137060927839,01/01/2010,OTHER,4.875,,0,240,240.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752648,137060927839,02/01/2010,,4.875,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752649,137060927839,03/01/2010,,4.875,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752650,137060927839,04/01/2010,,4.875,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752651,137060927839,05/01/2010,,4.875,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752652,137060927839,06/01/2010,,4.875,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752653,137060927839,07/01/2010,,4.875,157606.34,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752654,137060927839,08/01/2010,,4.875,157201.71,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752655,137060927839,09/01/2010,,4.875,156795.43,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752656,137060927839,10/01/2010,,4.875,156387.5,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752657,137060927839,11/01/2010,,4.875,155977.91,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752658,137060927839,12/01/2010,,4.875,155566.66,11,229,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752659,137060927839,01/01/2011,,4.875,155153.74,12,228,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752660,137060927839,02/01/2011,,4.875,154739.14,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752661,137060927839,03/01/2011,,4.875,154322.86,14,226,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752662,137060927839,04/01/2011,,4.875,153904.89,15,225,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752663,137060927839,05/01/2011,,4.875,153485.22,16,224,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752664,137060927839,06/01/2011,,4.875,153063.84,17,223,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752665,137060927839,07/01/2011,,4.875,152640.75,18,222,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752666,137060927839,08/01/2011,,4.875,152215.94,19,221,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752667,137060927839,09/01/2011,,4.875,151361.14,20,220,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752668,137060927839,10/01/2011,,4.875,150931.13,21,219,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752669,137060927839,11/01/2011,,4.875,150931.13,22,218,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
752670,137060927839,12/01/2011,,4.875,150931.13,23,217,0.0,01/2030,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
