,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10959183,644909312942,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959184,644909312942,04/01/2010,,4.375,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959185,644909312942,05/01/2010,,4.375,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959186,644909312942,06/01/2010,,4.375,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959187,644909312942,07/01/2010,,4.375,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959188,644909312942,08/01/2010,,4.375,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959189,644909312942,09/01/2010,,4.375,61496.84,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959190,644909312942,10/01/2010,,4.375,61243.11,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959191,644909312942,11/01/2010,,4.375,60988.45,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959192,644909312942,12/01/2010,,4.375,60732.86,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959193,644909312942,01/01/2011,,4.375,60476.34,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959194,644909312942,02/01/2011,,4.375,60218.89,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959195,644909312942,03/01/2011,,4.375,59960.5,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959196,644909312942,04/01/2011,,4.375,59701.17,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959197,644909312942,05/01/2011,,4.375,59440.89,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959198,644909312942,06/01/2011,,4.375,59179.66,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959199,644909312942,07/01/2011,,4.375,58917.48,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959200,644909312942,08/01/2011,,4.375,58654.34,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959201,644909312942,09/01/2011,,4.375,58390.24,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959202,644909312942,10/01/2011,,4.375,58125.18,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959203,644909312942,11/01/2011,,4.375,57859.15,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959204,644909312942,12/01/2011,,4.375,57592.15,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959205,644909312942,01/01/2012,,4.375,57324.18,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959206,644909312942,02/01/2012,,4.375,57055.23,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959207,644909312942,03/01/2012,,4.375,56785.3,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959208,644909312942,04/01/2012,,4.375,56514.39,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959209,644909312942,05/01/2012,,4.375,56242.49,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959210,644909312942,06/01/2012,,4.375,55969.6,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959211,644909312942,07/01/2012,,4.375,55695.72,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959212,644909312942,08/01/2012,,4.375,55420.84,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959213,644909312942,09/01/2012,,4.375,55144.96,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959214,644909312942,10/01/2012,,4.375,54868.07,31,149,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959215,644909312942,11/01/2012,,4.375,54590.17,32,148,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959216,644909312942,12/01/2012,,4.375,54311.26,33,147,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959217,644909312942,01/01/2013,,4.375,54031.33,34,146,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959218,644909312942,02/01/2013,,4.375,53750.38,35,145,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959219,644909312942,03/01/2013,,4.375,53468.4,36,144,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959220,644909312942,04/01/2013,,4.375,53185.4,37,143,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959221,644909312942,05/01/2013,,4.375,52901.37,38,142,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959222,644909312942,06/01/2013,,4.375,52616.3,39,141,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959223,644909312942,07/01/2013,,4.375,52330.19,40,140,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959224,644909312942,08/01/2013,,4.375,52043.04,41,139,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959225,644909312942,09/01/2013,,4.375,51754.84,42,138,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959226,644909312942,10/01/2013,,4.375,51465.59,43,137,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959227,644909312942,11/01/2013,,4.375,51175.28,44,136,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959228,644909312942,12/01/2013,,4.375,50883.92,45,135,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959229,644909312942,01/01/2014,,4.375,50591.49,46,134,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959230,644909312942,02/01/2014,,4.375,50298.0,47,133,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959231,644909312942,03/01/2014,,4.375,50003.44,48,132,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959232,644909312942,04/01/2014,,4.375,49707.8,49,131,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10959233,644909312942,05/01/2014,,4.375,49411.09,50,130,130.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
