,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5999630,396786151809,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999631,396786151809,04/01/2010,,4.75,,1,179,179.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999632,396786151809,05/01/2010,,4.75,,2,178,178.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999633,396786151809,06/01/2010,,4.75,,3,177,177.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999634,396786151809,07/01/2010,,4.75,,4,176,176.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999635,396786151809,08/01/2010,,4.75,,5,175,175.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999636,396786151809,09/01/2010,,4.75,225470.64,6,174,174.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999637,396786151809,10/01/2010,,4.75,224566.34,7,173,173.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999638,396786151809,11/01/2010,,4.75,222750.95,8,172,171.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999639,396786151809,12/01/2010,,4.75,221835.88,9,171,170.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999640,396786151809,01/01/2011,,4.75,220917.19,10,170,169.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999641,396786151809,02/01/2011,,4.75,220917.19,11,169,169.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999642,396786151809,03/01/2011,,4.75,219994.86,12,168,168.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999643,396786151809,04/01/2011,,4.75,219068.88,13,167,167.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999644,396786151809,05/01/2011,,4.75,218139.24,14,166,166.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999645,396786151809,06/01/2011,,4.75,216268.9,15,165,164.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999646,396786151809,07/01/2011,,4.75,216268.9,16,164,164.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999647,396786151809,08/01/2011,,4.75,215328.17,17,163,163.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999648,396786151809,09/01/2011,,4.75,214383.72,18,162,162.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999649,396786151809,10/01/2011,,4.75,212483.59,19,161,160.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999650,396786151809,11/01/2011,,4.75,212483.59,20,160,160.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999651,396786151809,12/01/2011,,4.75,210568.39,21,159,158.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999652,396786151809,01/01/2012,,4.75,209605.1,22,158,157.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999653,396786151809,02/01/2012,,4.75,209605.1,23,157,157.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999654,396786151809,03/01/2012,,4.75,208638.0,24,156,156.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999655,396786151809,04/01/2012,,4.75,207667.07,25,155,155.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5999656,396786151809,05/01/2012,,4.75,207667.07,26,154,0.0,03/2025,40140,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
