,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9195800,556758084471,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195801,556758084471,04/01/2010,,4.875,,2,358,358.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195802,556758084471,05/01/2010,,4.875,,3,357,357.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195803,556758084471,06/01/2010,,4.875,,4,356,356.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195804,556758084471,07/01/2010,,4.875,,5,355,355.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195805,556758084471,08/01/2010,,4.875,,6,354,353.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195806,556758084471,09/01/2010,,4.875,217804.9,7,353,352.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195807,556758084471,10/01/2010,,4.875,217525.47,8,352,351.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195808,556758084471,11/01/2010,,4.875,217244.91,9,351,350.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195809,556758084471,12/01/2010,,4.875,216963.21,10,350,349.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195810,556758084471,01/01/2011,,4.875,215962.38,11,349,346.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195811,556758084471,02/01/2011,,4.875,215675.47,12,348,345.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195812,556758084471,03/01/2011,,4.875,215387.39,13,347,344.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195813,556758084471,04/01/2011,,4.875,215098.14,14,346,343.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195814,556758084471,05/01/2011,,4.875,214807.72,15,345,342.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
9195815,556758084471,06/01/2011,,4.875,214516.12,16,344,341.0,02/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
