,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11633589,679365156847,01/01/2010,PHH MORTGAGE CORPORATION,4.25,,0,180,180.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633590,679365156847,02/01/2010,,4.25,,1,179,179.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633591,679365156847,03/01/2010,,4.25,,2,178,178.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633592,679365156847,04/01/2010,,4.25,,3,177,177.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633593,679365156847,05/01/2010,,4.25,,4,176,176.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633594,679365156847,06/01/2010,,4.25,,5,175,175.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633595,679365156847,07/01/2010,,4.25,127843.04,6,174,174.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633596,679365156847,08/01/2010,,4.25,127310.34,7,173,173.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633597,679365156847,09/01/2010,,4.25,126775.75,8,172,172.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633598,679365156847,10/01/2010,,4.25,126239.27,9,171,171.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633599,679365156847,11/01/2010,,4.25,125700.89,10,170,170.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633600,679365156847,12/01/2010,,4.25,125160.6,11,169,169.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633601,679365156847,01/01/2011,,4.25,124618.4,12,168,168.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633602,679365156847,02/01/2011,,4.25,124074.28,13,167,167.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633603,679365156847,03/01/2011,,4.25,123528.23,14,166,166.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633604,679365156847,04/01/2011,,4.25,122980.25,15,165,165.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633605,679365156847,05/01/2011,,4.25,122430.33,16,164,164.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633606,679365156847,06/01/2011,,4.25,121878.46,17,163,163.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633607,679365156847,07/01/2011,,4.25,121324.63,18,162,162.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633608,679365156847,08/01/2011,,4.25,120768.84,19,161,161.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633609,679365156847,09/01/2011,,4.25,120211.08,20,160,160.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633610,679365156847,10/01/2011,,4.25,119651.35,21,159,159.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633611,679365156847,11/01/2011,,4.25,119089.64,22,158,158.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633612,679365156847,12/01/2011,,4.25,118525.94,23,157,157.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633613,679365156847,01/01/2012,,4.25,117960.24,24,156,156.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633614,679365156847,02/01/2012,,4.25,117392.54,25,155,155.0,01/2025,13740,0,N,,,,,,,,,,,,,,,,,,,N
11633615,679365156847,03/01/2012,,4.25,117392.54,26,154,0.0,01/2025,13740,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
