,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7677276,481084415631,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677277,481084415631,03/01/2010,,4.5,,1,179,177.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677278,481084415631,04/01/2010,,4.5,,2,178,176.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677279,481084415631,05/01/2010,,4.5,,3,177,174.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677280,481084415631,06/01/2010,,4.5,,4,176,172.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677281,481084415631,07/01/2010,,4.5,,5,175,171.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677282,481084415631,08/01/2010,,4.5,190936.05,6,174,169.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677283,481084415631,09/01/2010,,4.5,189621.82,7,173,167.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677284,481084415631,10/01/2010,,4.5,188302.54,8,172,166.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677285,481084415631,11/01/2010,,4.5,186978.25,9,171,164.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677286,481084415631,12/01/2010,,4.5,185649.18,10,170,163.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677287,481084415631,01/01/2011,,4.5,184315.12,11,169,161.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677288,481084415631,02/01/2011,,4.5,182975.94,12,168,159.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677289,481084415631,03/01/2011,,4.5,181631.92,13,167,158.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677290,481084415631,04/01/2011,,4.5,180282.74,14,166,156.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677291,481084415631,05/01/2011,,4.5,178928.56,15,165,155.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677292,481084415631,06/01/2011,,4.5,177569.11,16,164,153.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677293,481084415631,07/01/2011,,4.5,176204.75,17,163,152.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677294,481084415631,08/01/2011,,4.5,174835.22,18,162,150.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677295,481084415631,09/01/2011,,4.5,173460.55,19,161,148.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677296,481084415631,10/01/2011,,4.5,172080.72,20,160,147.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677297,481084415631,11/01/2011,,4.5,170695.66,21,159,145.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677298,481084415631,12/01/2011,,4.5,169305.53,22,158,144.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
7677299,481084415631,01/01/2012,,4.5,167910.18,23,157,142.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
