,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5769149,385542078701,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769150,385542078701,02/01/2010,,4.25,,1,179,179.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769151,385542078701,03/01/2010,,4.25,,2,178,178.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769152,385542078701,04/01/2010,,4.25,,3,177,177.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769153,385542078701,05/01/2010,,4.25,,4,176,176.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769154,385542078701,06/01/2010,,4.25,,5,175,175.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769155,385542078701,07/01/2010,,4.25,151107.25,6,174,174.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769156,385542078701,08/01/2010,,4.25,150450.39,7,173,173.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769157,385542078701,09/01/2010,,4.25,149791.21,8,172,172.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769158,385542078701,10/01/2010,,4.25,149129.69,9,171,171.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769159,385542078701,11/01/2010,,4.25,148465.83,10,170,170.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769160,385542078701,12/01/2010,,4.25,147799.62,11,169,169.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769161,385542078701,01/01/2011,,4.25,147131.05,12,168,168.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769162,385542078701,02/01/2011,,4.25,146437.11,13,167,167.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769163,385542078701,03/01/2011,,4.25,145740.71,14,166,166.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769164,385542078701,04/01/2011,,4.25,145041.85,15,165,165.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769165,385542078701,05/01/2011,,4.25,144340.51,16,164,164.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769166,385542078701,06/01/2011,,4.25,143636.69,17,163,163.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769167,385542078701,07/01/2011,,4.25,142930.37,18,162,162.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5769168,385542078701,08/01/2011,,4.25,142221.55,19,161,160.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
