,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3529694,274573647401,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529695,274573647401,02/01/2010,,4.75,,1,359,359.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529696,274573647401,03/01/2010,,4.75,,2,358,358.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529697,274573647401,04/01/2010,,4.75,,3,357,357.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529698,274573647401,05/01/2010,,4.75,,4,356,356.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529699,274573647401,06/01/2010,,4.75,,5,355,355.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529700,274573647401,07/01/2010,,4.75,261987.28,6,354,354.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529701,274573647401,08/01/2010,,4.75,261305.7,7,353,352.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529702,274573647401,09/01/2010,,4.75,260962.89,8,352,351.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529703,274573647401,10/01/2010,,4.75,260618.72,9,351,350.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529704,274573647401,11/01/2010,,4.75,260273.19,10,350,349.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529705,274573647401,12/01/2010,,4.75,259926.29,11,349,348.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529706,274573647401,01/01/2011,,4.75,259578.01,12,348,347.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529707,274573647401,02/01/2011,,4.75,259228.36,13,347,346.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529708,274573647401,03/01/2011,,4.75,258877.32,14,346,345.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529709,274573647401,04/01/2011,,4.75,258524.89,15,345,344.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529710,274573647401,05/01/2011,,4.75,258171.07,16,344,343.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529711,274573647401,06/01/2011,,4.75,257815.85,17,343,342.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529712,274573647401,07/01/2011,"PNC BANK, N.A.",4.75,257459.22,18,342,341.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,Y
3529713,274573647401,08/01/2011,,4.75,257101.18,19,341,340.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529714,274573647401,09/01/2011,,4.75,256741.72,20,340,339.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529715,274573647401,10/01/2011,,4.75,256380.84,21,339,338.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529716,274573647401,11/01/2011,,4.75,256018.53,22,338,337.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529717,274573647401,12/01/2011,,4.75,255654.79,23,337,336.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529718,274573647401,01/01/2012,,4.75,255289.61,24,336,335.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529719,274573647401,02/01/2012,,4.75,254922.98,25,335,334.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529720,274573647401,03/01/2012,,4.75,254554.9,26,334,333.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529721,274573647401,04/01/2012,,4.75,254185.36,27,333,332.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529722,274573647401,05/01/2012,,4.75,253745.5,28,332,331.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529723,274573647401,06/01/2012,,4.75,253372.76,29,331,330.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529724,274573647401,07/01/2012,,4.75,252998.54,30,330,329.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529725,274573647401,08/01/2012,,4.75,252622.84,31,329,328.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529726,274573647401,09/01/2012,,4.75,252245.66,32,328,327.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529727,274573647401,10/01/2012,,4.75,251866.98,33,327,326.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529728,274573647401,11/01/2012,,4.75,251486.8,34,326,325.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
3529729,274573647401,12/01/2012,,4.75,251486.8,35,325,0.0,01/2040,26620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
