,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15242414,858992558817,01/01/2010,ALLY BANK,5.375,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15242415,858992558817,02/01/2010,,5.375,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15242416,858992558817,03/01/2010,,5.375,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15242417,858992558817,04/01/2010,,5.375,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15242418,858992558817,05/01/2010,,5.375,,4,356,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15242419,858992558817,06/01/2010,,5.375,,5,355,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15242420,858992558817,07/01/2010,,5.375,193167.46,6,354,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15242421,858992558817,08/01/2010,,5.375,192940.75,7,353,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15242422,858992558817,09/01/2010,,5.375,192713.02,8,352,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15242423,858992558817,10/01/2010,,5.375,192484.27,9,351,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15242424,858992558817,11/01/2010,,5.375,192254.5,10,350,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15242425,858992558817,12/01/2010,,5.375,191923.7,11,349,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
