,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6869299,440968997933,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869300,440968997933,04/01/2010,,5.25,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869301,440968997933,05/01/2010,,5.25,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869302,440968997933,06/01/2010,,5.25,,2,358,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869303,440968997933,07/01/2010,,5.25,,3,357,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869304,440968997933,08/01/2010,,5.25,,4,356,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869305,440968997933,09/01/2010,,5.25,84851.92,5,355,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869306,440968997933,10/01/2010,,5.25,84742.44,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869307,440968997933,11/01/2010,,5.25,84633.13,7,353,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869308,440968997933,12/01/2010,,5.25,84633.13,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869309,440968997933,01/01/2011,,5.25,84410.9,9,351,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869310,440968997933,02/01/2011,,5.25,84300.14,10,350,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869311,440968997933,03/01/2011,,5.25,84188.89,11,349,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869312,440968997933,04/01/2011,,5.25,84077.16,12,348,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869313,440968997933,05/01/2011,,5.25,83964.94,13,347,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869314,440968997933,06/01/2011,,5.25,83849.83,14,346,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869315,440968997933,07/01/2011,,5.25,83849.83,15,345,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869316,440968997933,08/01/2011,,5.25,83620.49,16,344,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869317,440968997933,09/01/2011,,5.25,83620.49,17,343,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869318,440968997933,10/01/2011,,5.25,83386.56,18,342,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869319,440968997933,11/01/2011,,5.25,83279.25,19,341,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869320,440968997933,12/01/2011,,5.25,83163.05,20,340,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869321,440968997933,01/01/2012,,5.25,83048.92,21,339,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869322,440968997933,02/01/2012,,5.25,82934.29,22,338,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869323,440968997933,03/01/2012,,5.25,82816.34,23,337,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869324,440968997933,04/01/2012,,5.25,82700.69,24,336,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869325,440968997933,05/01/2012,,5.25,82584.54,25,335,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869326,440968997933,06/01/2012,,5.25,82465.06,26,334,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869327,440968997933,07/01/2012,,5.25,82465.06,27,333,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869328,440968997933,08/01/2012,,5.25,82334.89,28,332,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869329,440968997933,09/01/2012,,5.25,82095.87,29,331,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869330,440968997933,10/01/2012,,5.25,81977.07,30,330,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869331,440968997933,11/01/2012,,5.25,81977.07,31,329,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869332,440968997933,12/01/2012,,5.25,81746.37,32,328,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869333,440968997933,01/01/2013,,5.25,81631.76,33,327,324.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6869334,440968997933,02/01/2013,,5.25,81631.76,34,326,0.0,04/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
