,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6475457,421272120122,02/01/2010,ALLY BANK,4.75,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475458,421272120122,03/01/2010,,4.75,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475459,421272120122,04/01/2010,,4.75,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475460,421272120122,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475461,421272120122,06/01/2010,,4.75,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475462,421272120122,07/01/2010,,4.75,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475463,421272120122,08/01/2010,,4.75,114291.67,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475464,421272120122,09/01/2010,,4.75,113834.0,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475465,421272120122,10/01/2010,,4.75,113374.52,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475466,421272120122,11/01/2010,,4.75,112913.22,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475467,421272120122,12/01/2010,,4.75,112450.1,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475468,421272120122,01/01/2011,,4.75,111985.14,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475469,421272120122,02/01/2011,,4.75,111518.34,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475470,421272120122,03/01/2011,,4.75,111049.7,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475471,421272120122,04/01/2011,,4.75,110579.2,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475472,421272120122,05/01/2011,,4.75,110106.84,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475473,421272120122,06/01/2011,,4.75,109632.61,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475474,421272120122,07/01/2011,,4.75,109156.5,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475475,421272120122,08/01/2011,,4.75,108678.51,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475476,421272120122,09/01/2011,,4.75,108198.63,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475477,421272120122,10/01/2011,,4.75,107716.85,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475478,421272120122,11/01/2011,,4.75,107233.16,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475479,421272120122,12/01/2011,,4.75,106747.55,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475480,421272120122,01/01/2012,,4.75,106260.02,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475481,421272120122,02/01/2012,,4.75,105770.52,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475482,421272120122,03/01/2012,,4.75,105279.12,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475483,421272120122,04/01/2012,,4.75,104785.78,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475484,421272120122,05/01/2012,,4.75,104290.49,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6475485,421272120122,06/01/2012,,4.75,103793.24,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
