,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6427999,418705435153,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428000,418705435153,03/01/2010,,5.25,,1,359,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428001,418705435153,04/01/2010,,5.25,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428002,418705435153,05/01/2010,,5.25,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428003,418705435153,06/01/2010,,5.25,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428004,418705435153,07/01/2010,,5.25,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428005,418705435153,08/01/2010,,5.25,210276.67,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428006,418705435153,09/01/2010,,5.25,210027.34,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428007,418705435153,10/01/2010,,5.25,209776.92,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428008,418705435153,11/01/2010,,5.25,209525.4,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428009,418705435153,12/01/2010,,5.25,209272.78,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428010,418705435153,01/01/2011,,5.25,209019.06,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428011,418705435153,02/01/2011,,5.25,208764.23,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428012,418705435153,03/01/2011,,5.25,208462.27,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428013,418705435153,04/01/2011,,5.25,208158.99,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428014,418705435153,05/01/2011,,5.25,207854.39,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428015,418705435153,06/01/2011,,5.25,207548.45,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428016,418705435153,07/01/2011,,5.25,207241.17,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428017,418705435153,08/01/2011,,5.25,206932.55,18,342,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428018,418705435153,09/01/2011,,5.25,206622.58,19,341,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428019,418705435153,10/01/2011,,5.25,206311.25,20,340,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428020,418705435153,11/01/2011,,5.25,205998.56,21,339,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428021,418705435153,12/01/2011,,5.25,205684.5,22,338,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428022,418705435153,01/01/2012,,5.25,205369.07,23,337,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428023,418705435153,02/01/2012,,5.25,205052.26,24,336,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428024,418705435153,03/01/2012,,5.25,204749.54,25,335,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428025,418705435153,04/01/2012,,5.25,204445.5,26,334,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428026,418705435153,05/01/2012,,5.25,204140.13,27,333,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428027,418705435153,06/01/2012,,5.25,203833.42,28,332,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428028,418705435153,07/01/2012,,5.25,203525.37,29,331,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428029,418705435153,08/01/2012,,5.25,203215.97,30,330,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428030,418705435153,09/01/2012,,5.25,202905.22,31,329,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
6428031,418705435153,10/01/2012,,5.25,202593.11,32,328,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
