,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2592564,228194112297,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592565,228194112297,03/01/2010,,4.25,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592566,228194112297,04/01/2010,,4.25,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592567,228194112297,05/01/2010,,4.25,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592568,228194112297,06/01/2010,,4.25,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592569,228194112297,07/01/2010,,4.25,,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592570,228194112297,08/01/2010,,4.25,118815.91,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592571,228194112297,09/01/2010,,4.25,118320.82,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592572,228194112297,10/01/2010,,4.25,117823.97,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592573,228194112297,11/01/2010,,4.25,117325.36,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592574,228194112297,12/01/2010,,4.25,116322.85,10,170,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592575,228194112297,01/01/2011,,4.25,116322.85,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592576,228194112297,02/01/2011,,4.25,115818.93,12,168,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592577,228194112297,03/01/2011,,4.25,115313.22,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592578,228194112297,04/01/2011,,4.25,114296.42,14,166,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592579,228194112297,05/01/2011,,4.25,114296.42,15,165,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592580,228194112297,06/01/2011,,4.25,113785.32,16,164,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592581,228194112297,07/01/2011,,4.25,113272.41,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592582,228194112297,08/01/2011,,4.25,112757.68,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592583,228194112297,09/01/2011,,4.25,111722.75,19,161,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592584,228194112297,10/01/2011,,4.25,111722.75,20,160,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592585,228194112297,11/01/2011,,4.25,111202.53,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592586,228194112297,12/01/2011,,4.25,110156.56,22,158,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592587,228194112297,01/01/2012,,4.25,110156.56,23,157,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592588,228194112297,02/01/2012,,4.25,109630.8,24,156,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592589,228194112297,03/01/2012,,4.25,108573.69,25,155,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592590,228194112297,04/01/2012,,4.25,108573.69,26,154,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592591,228194112297,05/01/2012,,4.25,108042.32,27,153,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592592,228194112297,06/01/2012,,4.25,106973.93,28,152,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592593,228194112297,07/01/2012,,4.25,106973.93,29,151,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592594,228194112297,08/01/2012,,4.25,105897.96,30,150,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592595,228194112297,09/01/2012,,4.25,105897.96,31,149,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592596,228194112297,10/01/2012,,4.25,105357.12,32,148,148.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592597,228194112297,11/01/2012,,4.25,104269.68,33,147,146.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592598,228194112297,12/01/2012,,4.25,103723.07,34,146,145.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2592599,228194112297,01/01/2013,,4.25,103723.07,35,145,0.0,02/2025,19100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
